pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20775193798449612,0.6271186440677966,0.7724177893669419,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,32,dp_accu,34994
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8076184609066174,0.5910789137962457,1.4255993316499969,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.17040552655170596,32,dp_accu,34994
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.18902439024390244,0.675531914893617,0.8101472995090016,0.25318761384335153,0.25673249551166966,0.24590163934426235,0.25135623869801094,0.25318761384335153,-1.0,32,dp_accu,34994
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.808090805059846,0.6311475409836066,1.4447752712780035,0.21584699453551914,0.21111111111111114,0.22404371584699456,0.21763085399449034,0.21584699453551914,0.1677037099959651,32,dp_accu,34994
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8181905021834062,0.6664610449694651,1.42477063661239,0.20491803278688525,0.1977611940298507,0.21675774134790526,0.2073732718894009,0.20491803278688514,0.15219174208144798,33,dp_accu,34994
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7742922776417508,0.5732132221560452,1.3025579515007744,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678,0.1855321796504225,33,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,over_samp",0.8015881649080823,0.637547579351348,1.3281933533304553,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.15468884427874965,33,dp_accu,34994
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7762155929458032,0.5967751621426856,1.3353791507466741,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455,0.19880275578697554,33,dp_accu,34994
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7539911707141541,0.6066858290349254,1.2096950882941848,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.18953008990650855,33,dp_accu,34994
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7531565656565656,0.543056266488168,1.2342821138115763,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.19663299663299663,33,dp_accu,34994
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.7663953748472908,0.551084051084051,1.3412075078741745,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.20871011181660232,33,dp_accu,34994
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19224806201550387,0.6497175141242938,0.7821961466029262,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,33,dp_accu,34994
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7991931285788652,0.626745207304885,1.423278920505265,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.18087234893957585,33,dp_accu,34994
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19781931464174454,0.6091954022988506,0.7352637783672267,0.23041894353369763,0.2421602787456446,0.20765027322404372,0.22528940338379344,0.23041894353369763,-1.0,33,dp_accu,34994
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7653657375994642,0.5656967358349412,1.2400802974787768,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.1857199107494422,34,dp_accu,34994
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.801135432038039,0.5923678160919541,1.4097942168516882,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.18273432436387965,34,dp_accu,34994
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7919135802469135,0.5974254742547425,1.3960959395918744,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444,0.1882434826626171,34,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7735398471615721,0.6008728641046203,1.2948424747408975,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.18179849884526558,34,dp_accu,34994
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.23547400611620795,0.543010752688172,0.6904466501240695,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,34,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7904312668463611,0.5828177727784026,1.3207095106701403,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.17004716981132076,34,dp_accu,34994
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7503744908238799,0.5932196716147576,1.2491887025837887,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.19978513709187723,34,dp_accu,34994
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7938875080548651,0.6119465329991646,1.3939978150504466,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.18480007562151432,34,dp_accu,34994
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7785823706206713,0.5813679601389099,1.3043024330733828,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.18717442326406777,34,dp_accu,34994
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.22424242424242424,0.5729166666666666,0.7139423076923077,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,34,dp_accu,34994
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7814062516064251,0.5902008153404802,1.3238190489587138,0.2030965391621129,0.19475655430711614,0.21675774134790526,0.20590951061865193,0.2030965391621129,0.17467395907611782,35,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7877144946514515,0.5617612941655955,1.2894441051817398,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.17486015605515373,35,dp_accu,34994
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.7891112960448513,0.6293262983816986,1.4102953293507297,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,0.1855244122965642,35,dp_accu,34994
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8663897344477893,0.7098156367360874,1.5533578969450144,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.11350417466840125,35,dp_accu,34994
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7694819157619428,0.6115682954679686,1.2921238510235242,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.18206922287526822,35,dp_accu,34994
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7954787670109854,0.6184367816091954,1.392415888921636,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.18117761228666063,35,dp_accu,34994
"count_enc,median_imp,under_samp,no_sel,no_scale",0.794026284348865,0.601803362601882,1.3250701076077576,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.17028714107365794,35,dp_accu,34994
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7816178796078294,0.601803362601882,1.3624614549176097,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.19006263200058263,35,dp_accu,34994
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7560128936275725,0.537367813027637,1.2781085537683778,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.21572494212466775,35,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7777403846153846,0.5578045932269365,1.283350652106329,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.18401008827238335,35,dp_accu,34994
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7837752525252525,0.5693979603890224,1.3739592527551927,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728,0.19670009705596894,36,dp_accu,34994
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7718945556139754,0.5901639344262295,1.3109616552239503,0.20947176684881608,0.20408163265306123,0.21857923497267762,0.21139705882352933,0.20947176684881597,0.18623380575602122,36,dp_accu,34994
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.808474344978166,0.6226019369563877,1.4378915855793695,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.17532015590200445,36,dp_accu,34994
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7769019323887014,0.5913403795339899,1.3648446530382632,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915,0.1999335604529198,36,dp_accu,34994
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7882341513382726,0.5742804268220656,1.3400117193390724,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.18267971761603471,36,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.768255342838586,0.5901639344262295,1.2556435165724782,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.18429895902886476,36,dp_accu,34994
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.765673076923077,0.571473485642423,1.3058039699729074,0.2103825136612022,0.21908127208480566,0.19489981785063748,0.2071748878923766,0.2103825136612021,0.20962779156327543,36,dp_accu,34994
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.7925267280618186,0.5785722723156279,1.3639731220753268,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.1843338054254276,36,dp_accu,34994
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7642045454545454,0.6066858290349254,1.2692768965040417,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.18785642401878563,36,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7852370987618498,0.603000860902718,1.3221366633718539,0.20036429872495443,0.1936685288640596,0.21129326047358832,0.20257826887661146,0.20036429872495454,0.171239366895692,36,dp_accu,34994
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7852370987618498,0.6087812077235272,1.3257802580559108,0.20218579234972678,0.1955307262569832,0.21311475409836067,0.20441988950276235,0.20218579234972678,0.171239366895692,37,dp_accu,34994
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7653657375994642,0.5932196716147576,1.2573292606558537,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.1857199107494422,37,dp_accu,34994
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7734839619630681,0.5691508527504203,1.3609362278691286,0.21584699453551914,0.22822299651567945,0.19307832422586524,0.21104185218165628,0.21584699453551903,0.21069477517859644,37,dp_accu,34994
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7839248342060878,0.6109776745284876,1.2933756337121611,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.17497049283928587,37,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,over_samp",0.8045670145006099,0.668396529562982,1.3585674697339223,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.15403468273985094,37,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7895188769251738,0.6050597547726214,1.3161233825029157,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.1670213683816974,37,dp_accu,34994
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7864933415717372,0.5967593161972697,1.3158951186664054,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.1737299836821059,37,dp_accu,34994
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.824225352112676,0.6892546363743749,1.4440555258023111,0.20906432748538006,0.19195046439628483,0.23684210526315785,0.21503759398496225,0.20906432748538029,0.13623616236162364,37,dp_accu,34994
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7698863636363636,0.6244438319486554,1.3353719282426053,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.19954053167049554,37,dp_accu,34994
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7887856732426739,0.591548866682915,1.388082579883295,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.18979933110367891,37,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7792835302555585,0.5804708143165986,1.3140890479348322,0.20127504553734066,0.19402985074626866,0.21311475409836067,0.2036866359447005,0.20127504553734066,0.17864247632688787,38,dp_accu,34994
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7815708690589606,0.6115682954679686,1.30175426746769,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.17141734934350802,38,dp_accu,34994
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.8091584158415841,0.6336181438752609,1.4323199109145683,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.1700939324701701,38,dp_accu,34994
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7944626067340483,0.6158601409615309,1.3536683601396131,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.1672854899787568,38,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7945165381988487,0.5656967358349412,1.336136028086314,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.1695053544110148,38,dp_accu,34994
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7690802348336595,0.6099206349206349,1.2877458960792292,0.21129326047358832,0.19694072657743789,0.23497267759562845,0.21641791044776126,0.21129326047358832,0.1787787322962619,38,dp_accu,34994
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7808298930877527,0.5840453596881522,1.3456250768992688,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.18446655610834714,38,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7885579937304075,0.6103367996275028,1.3047812440719473,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.1699389539679921,38,dp_accu,34994
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7964625348417773,0.6180229885057471,1.4081464452958705,0.21311475409836067,0.22123893805309736,0.19854280510018218,0.21005385996409331,0.21311475409836067,0.18750130673858956,38,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8593996840442338,0.6909090909090909,1.6097125097125096,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444,0.1406003159557662,38,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.791852284457,0.582879315806145,1.3126988789590417,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.1651512114095882,39,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7799498746867168,0.601803362601882,1.328726439524959,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.1857666143380429,39,dp_accu,34994
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.7745589370138107,0.5693979603890224,1.3189403642938422,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.20240585296347377,39,dp_accu,34994
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.77300657648982,0.5676732598520308,1.2663912085699796,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.18162918780068354,39,dp_accu,34994
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7869165487977369,0.6250344528881364,1.2883593717485764,0.19444444444444442,0.18042813455657492,0.216374269005848,0.19880418535127053,0.19444444444444442,0.16539153915391538,39,dp_accu,34994
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7596549179463752,0.5608142694018978,1.2255658526100979,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.19233715043619587,39,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7884899163797343,0.5905287356321839,1.3080026197727346,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.16770508826583594,39,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.7983163922299241,0.6123595505617978,1.453527641729889,0.2222222222222222,0.23478260869565215,0.19854280510018218,0.2170818505338078,0.22222222222222232,0.19634964523847284,39,dp_accu,34994
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7837354535200418,0.5977814175104229,1.3572780936737656,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.1927343827484096,39,dp_accu,34994
