pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7444167704441677,0.520045518207283,1.154898319726751,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.20667993806679938,32,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7755370601404816,0.5664476699770817,1.2324020859314977,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.17937357589786251,32,dp_accu,89734
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.80362247815078,0.6171259842519685,1.3996521001114177,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.17311005588939782,32,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29767441860465116,0.4689265536723164,0.6783282630740258,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,32,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.296875,0.45930232558139533,0.6665672828463526,0.2923497267759563,0.2799227799227799,0.3205828779599271,0.30084348641049674,0.2923497267759563,-1.0,32,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8004234557672834,0.5795043163464215,1.3990674692429077,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443,0.1835680751173709,32,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29283489096573206,0.47701149425287354,0.6842764515178308,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,32,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7848862877971148,0.5881173683251322,1.2787631423042396,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.17313142239048135,32,dp_accu,89734
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8140721998794512,0.5982871379632513,1.428534051543498,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.16971839791055973,33,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29754601226993865,0.5,0.717948717948718,0.30601092896174864,0.29239766081871343,0.3387978142076503,0.3163841807909604,0.30601092896174875,-1.0,33,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29520865533230295,0.4692737430167598,0.6744019481449649,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,33,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7878421831085,0.5940577708383378,1.2685591953397624,0.18488160291438982,0.17234848484848486,0.20400728597449913,0.18848653667595172,0.18488160291438982,0.16766790537478474,33,dp_accu,89734
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.775832740543717,0.5573770491803278,1.321147229617175,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.2009280299008261,33,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7867689325011479,0.5572781139292097,1.265017905002334,0.17759562841530052,0.16729323308270672,0.19307832422586524,0.1803885291396855,0.17759562841530052,0.1625884695447552,33,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7827860598012542,0.5411542245726233,1.3258170925688246,0.19307832422586524,0.2017699115044248,0.17850637522768675,0.1903052064631957,0.19307832422586524,0.19429452853789828,33,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7841039514674537,0.5702068965517241,1.2591907522022465,0.18123861566484523,0.17105263157894735,0.19672131147540983,0.18408880666049954,0.18123861566484512,0.16848511193218862,33,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7960354756342696,0.5749762432689262,1.2580246763173593,0.17030965391621133,0.1623134328358209,0.18214936247723135,0.1723502304147465,0.17030965391621122,0.15883779672206436,33,dp_accu,89734
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.787082414440905,0.6523247094113236,1.366712173798788,0.21584699453551914,0.21003717472118955,0.2258652094717668,0.21803127874884998,0.21584699453551914,0.16788998747895167,33,dp_accu,89734
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7720253509608832,0.5371100419059445,1.2094747142706168,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.1798345001339347,34,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7720398351648352,0.5908165404078212,1.2627063789643262,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595,0.1784469212497716,34,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7863641774799748,0.5685017399755462,1.267694522501662,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.1668498531505072,34,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7716428922774226,0.5560459770114942,1.2445549988538493,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.1816996305151054,34,dp_accu,89734
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7725845111166212,0.5239936017062117,1.3371464981924415,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129,0.20961400245212025,34,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7849872470262925,0.5305668016194331,1.3195031738891387,0.1876138433515483,0.19753086419753085,0.17122040072859745,0.1845878136200717,0.1876138433515483,0.19223410518053377,34,dp_accu,89734
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7823355493650983,0.5462643239113827,1.3389993666464255,0.19763205828779595,0.20671378091872794,0.18214936247723135,0.19461883408071756,0.19763205828779595,0.19647251701778837,34,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2954898911353033,0.4685714285714286,0.6758363858363858,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,34,dp_accu,89734
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8166459754085814,0.7215725616829168,1.4751338152441704,0.22495446265938068,0.21616541353383456,0.2404371584699454,0.22849213691026826,0.22495446265938068,0.1464851317964487,34,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.27258320126782887,0.5276073619631901,0.7305988149546432,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,34,dp_accu,89734
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7743166619443771,0.5527149182142418,1.2186693341686579,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063,0.18276509351367126,35,dp_accu,89734
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8034135052483676,0.6662667733048964,1.4445193848908413,0.22768670309653916,0.2195121951219512,0.24225865209471764,0.23105360443622924,0.22768670309653916,0.16655234502272143,35,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.817211917304883,0.6278729367798194,1.45170959394981,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.16651616398771896,35,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7876023471615721,0.5824131762383568,1.2569146007397811,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.16692407621247113,35,dp_accu,89734
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7799697545888706,0.5642756118558603,1.3178368654171138,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595,0.19356068360381473,35,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7864235298138875,0.6064476699770817,1.2724020859314975,0.1885245901639344,0.1785714285714286,0.20400728597449913,0.1914893617021276,0.18852459016393452,0.167854171941119,35,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2930232558139535,0.4915254237288136,0.7030638852672751,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,35,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29475308641975306,0.5055555555555555,0.7235042735042735,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763,-1.0,35,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7708281676171584,0.5559850706478273,1.2793943773904675,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.18706007975767613,35,dp_accu,89734
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7812816789501082,0.5283170295890245,1.335534503473165,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376,0.2010422649650477,35,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7914182337053458,0.584375,1.2814310303893637,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.16361482119775958,36,dp_accu,89734
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7772662598845322,0.5344107969778211,1.3045912338249246,0.192167577413479,0.20141342756183744,0.1766848816029144,0.18923766816143495,0.19216757741347912,0.1998211292798693,36,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7887887339379162,0.5683242981313789,1.327108723582471,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.17085463316293467,36,dp_accu,89734
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.777606653318959,0.5687534171678513,1.2534637685448695,0.18579234972677594,0.17514124293785316,0.20218579234972678,0.18888888888888888,0.18579234972677594,0.1731084179495578,36,dp_accu,89734
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7868332641274396,0.5857254383857795,1.3618412978349723,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576,0.19156033045029672,36,dp_accu,89734
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7977056940378143,0.6059133560809163,1.3927129762138697,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576,0.1750378471681829,36,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30551181102362207,0.4311377245508982,0.6426761860893597,0.28779599271402545,0.27809523809523806,0.30965391621129323,0.2942271880819367,0.28779599271402534,-1.0,36,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.779055590564125,0.5986553196644356,1.2479905523330017,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.17533225542158193,36,dp_accu,89734
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,36,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7771018893271693,0.5309074437566057,1.313433559616055,0.19398907103825136,0.20318021201413428,0.17850637522768675,0.19103139013452908,0.19398907103825136,0.2016561455887168,36,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7816730349344978,0.5739467028560854,1.2361024483451644,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.1693590487238979,37,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3067484662576687,0.44565217391304346,0.6550538833147529,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,37,dp_accu,89734
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.8048643090570353,0.5847293302393591,1.2661158449592071,0.1657559198542805,0.15311909262759926,0.1839708561020036,0.16883116883116878,0.1657559198542804,0.14768337340218707,37,dp_accu,89734
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7591715058673513,0.5373445209324312,1.2861574364120134,0.20582877959927137,0.21716287215411556,0.18579234972677594,0.20178571428571435,0.20582877959927126,0.21969146844724677,37,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7579012345679011,0.5504065040650407,1.2056771593356959,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.19372209088521147,37,dp_accu,89734
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.8083095523029243,0.6236424394319131,1.402369884826025,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.16626048425383763,37,dp_accu,89734
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.30434782608695654,0.4659090909090909,0.6838578088578089,0.30236794171220405,0.2901353965183753,0.331511839708561,0.31144465290806755,0.30236794171220405,-1.0,37,dp_accu,89734
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,37,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.78792105470584,0.5756001811867735,1.3559895449094705,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667,0.19054123992634658,37,dp_accu,89734
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8104812264305624,0.6268505747126437,1.4442769754723779,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.17320035961445984,37,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.766240170963588,0.5312395893273569,1.2907362654906998,0.19854280510018218,0.20913884007029881,0.180327868852459,0.19499105545617168,0.19854280510018218,0.20926813407410552,38,dp_accu,89734
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7751234567901235,0.5556910569105691,1.317324485210664,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066,0.2018179506737859,38,dp_accu,89734
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,38,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7856532356532356,0.5534022394487511,1.2364506724971842,0.17122040072859745,0.1626168224299065,0.1839708561020036,0.17343173431734304,0.17122040072859734,0.16244712007809958,38,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7576029480259733,0.5202307762197522,1.1738395131618224,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144,0.19426698233472955,38,dp_accu,89734
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7961905410930898,0.5535464845568835,1.338684186361252,0.18579234972677594,0.19141323792486586,0.1766848816029144,0.18411552346570392,0.18579234972677605,0.18065402930017602,38,dp_accu,89734
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7603745069346155,0.5509134833157179,1.1921765412454426,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.18544203651422425,38,dp_accu,89734
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.783603652719095,0.583563557349061,1.2414457985646354,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.16945234965257214,38,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.294478527607362,0.4945652173913043,0.7061036789297659,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,38,dp_accu,89734
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7850596760443308,0.583454738748671,1.250717708337222,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.1729905702739111,38,dp_accu,89734
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7595564454027414,0.49448696919992713,1.25398364536327,0.18943533697632053,0.20552677029360966,0.16211293260473592,0.18439716312056742,0.18943533697632053,0.21977535200126563,39,dp_accu,89734
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,39,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7800628519141732,0.564608183602597,1.2310374333651801,0.17759562841530052,0.16603773584905657,0.19489981785063748,0.1807228915662651,0.1775956284153004,0.17221565596872443,39,dp_accu,89734
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7853288945012054,0.5559318029688546,1.2447073131729363,0.17397660818713445,0.1631419939577039,0.1900584795321637,0.17682020802377418,0.17397660818713456,0.17038564152316274,39,dp_accu,89734
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7961905410930898,0.5829582492627658,1.3574121903833736,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.18065402930017602,39,dp_accu,89734
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7782637712408235,0.5770913067249863,1.2575281538285001,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.1743478024072763,39,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7616600790513834,0.5050597547726214,1.1957055287517289,0.17577413479052828,0.1763636363636364,0.17486338797814205,0.17561419472247497,0.17577413479052828,0.19271051529116046,39,dp_accu,89734
