pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29219143576826195,0.47706422018348627,0.6819253312945974,0.3128654970760234,0.282312925170068,0.3830409356725146,0.3364779874213837,0.3128654970760234,-1.0,9,"(8, 2)",49824
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7902916736575328,0.6525573886679529,1.3315539873074087,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285,0.16514300639937313,9,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7415969515132934,0.5387644209946056,1.1834946907248753,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.19729768169534917,9,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7940102488569762,0.601364522417154,1.3392562603088918,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.16601669513649403,9,"(8, 2)",49824
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.18952618453865336,0.6330275229357798,0.7563151941686566,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,10,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.778004019694749,0.57975351419459,1.3147072178982937,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.17606216364430646,10,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7995297805642633,0.619462983082415,1.3369368672229658,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.15838970466919652,10,"(8, 2)",49824
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22784810126582278,0.5504587155963303,0.6938153589529736,0.2514619883040936,0.25988700564971756,0.23391812865497075,0.24712643678160917,0.2514619883040935,-1.0,10,"(8, 2)",49824
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7807017543859649,0.5847816091954022,1.2937084847889444,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.17592592592592593,10,"(8, 2)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29876543209876544,0.48623853211009177,0.7058331267046863,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,10,"(8, 2)",49824
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8165841584158415,0.6293262983816986,1.4594741526911108,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.1624777862401625,10,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7649851787728549,0.6023939835413632,1.2455459990828883,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.17551597398925645,10,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7974794328723962,0.6379099893688231,1.448436305158297,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,0.18852969988422835,10,"(8, 2)",49824
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8270970283044494,0.6385492556224264,1.4526518197249905,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.151041376233759,10,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7825207739109703,0.601803362601882,1.3016332945746711,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17952112884707974,11,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7701138260201514,0.5883372051817144,1.295395028310966,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.19252990629976668,11,"(8, 2)",49824
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20544554455445543,0.6055045871559633,0.7410978074949464,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725,-1.0,11,"(8, 2)",49824
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.20050125313283207,0.6330275229357798,0.7709585574185385,0.2543859649122807,0.2558139534883721,0.2514619883040936,0.2536443148688047,0.2543859649122807,-1.0,11,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19651741293532338,0.6055045871559633,0.7283714813539155,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,-1.0,11,"(8, 2)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3112745098039216,0.48623853211009177,0.7236967260900249,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,11,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,no_scale",0.8055785694559514,0.6390977443609023,1.37698948225264,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443,0.15579780050163997,11,"(8, 2)",49824
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7931225885982626,0.5995951417004048,1.3149322737042035,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.16522942158949988,11,"(8, 2)",49824
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.794558242209559,0.5994168033533808,1.3921518460884235,0.20856102003642984,0.2111913357400722,0.20400728597449913,0.2076155938349955,0.20856102003642984,0.1819661733615222,11,"(8, 2)",49824
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8085635651529587,0.6574398551009962,1.3986810614811591,0.20614035087719296,0.1907692307692308,0.23099415204678364,0.21139430284857585,0.20614035087719307,0.14919803965248385,11,"(8, 2)",49824
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1890547263681592,0.6605504587155964,0.7936562607633779,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,12,"(8, 2)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2914572864321608,0.47706422018348627,0.6812164693184344,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,12,"(8, 2)",49824
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8340362193004217,0.6012127416624011,1.4894282298778894,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.1568652037617555,12,"(8, 2)",49824
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2953125,0.45930232558139533,0.6644305307096005,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,12,"(8, 2)",49824
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7836879432624114,0.6023939835413632,1.3299833127884204,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.1753731343283582,12,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7595725110595244,0.5932196716147576,1.2488140772091634,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.18697609001406468,12,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7869455769283388,0.5805051182061906,1.3081879292223348,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.17297849091327352,12,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8296296296296296,0.6788990825688074,1.5640342177039424,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.17037037037037037,12,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19799498746867167,0.6330275229357798,0.7675102815564694,0.2558479532163743,0.2565597667638484,0.2543859649122807,0.25547445255474455,0.2558479532163743,-1.0,12,"(8, 2)",49824
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7926536731634183,0.599177401831445,1.3166512859719957,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.16371401455235687,12,"(8, 2)",49824
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7859119427929533,0.5991096035615857,1.3123099834286323,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.17001822863921762,13,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21393034825870647,0.5688073394495413,0.7019131414973229,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375,-1.0,13,"(8, 2)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31295843520782396,0.47706422018348627,0.713730886850153,0.3070175438596491,0.28431372549019607,0.35964912280701755,0.3240740740740742,0.3070175438596492,-1.0,13,"(8, 2)",49824
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.21052631578947367,0.6238532110091743,0.7721290730781398,0.26754385964912286,0.26956521739130435,0.26315789473684215,0.26637554585152834,0.26754385964912275,-1.0,13,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7824964639321075,0.5656967358349412,1.3465117376380427,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.18550553940152378,13,"(8, 2)",49824
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2916666666666667,0.49444444444444446,0.7038461538461539,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,13,"(8, 2)",49824
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1884422110552764,0.6697247706422018,0.804672867528015,0.26315789473684215,0.26315789473684215,0.26315789473684215,0.26315789473684215,0.26315789473684204,-1.0,13,"(8, 2)",49824
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7934782608695653,0.5699885813285034,1.330274806731008,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.17358490566037735,13,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8391089108910891,0.6697247706422018,1.571419685896439,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.1608910891089109,13,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7520774647887324,0.5889278261211954,1.2147616648113106,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.1909469696969697,13,"(8, 2)",49824
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2916666666666667,0.48333333333333334,0.6884615384615385,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,14,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7794486215538847,0.5883372051817144,1.2940401229535976,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17724867724867724,14,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7937408312958435,0.6072764499744064,1.394895497593454,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.17318663406682966,14,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21608040201005024,0.5871559633027523,0.7290244754134789,0.2573099415204678,0.2628571428571429,0.24561403508771928,0.25433526011560703,0.2573099415204678,-1.0,14,"(8, 2)",49824
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8088563631853138,0.6433830767413474,1.4225076558659264,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.16096242923314463,14,"(8, 2)",49824
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.21804511278195488,0.5963302752293578,0.7446061372983233,0.2573099415204678,0.2628571428571429,0.24561403508771928,0.25433526011560703,0.2573099415204678,-1.0,14,"(8, 2)",49824
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1662531017369727,0.6972477064220184,0.8128939649254198,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146,-1.0,14,"(8, 2)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3002481389578164,0.46788990825688076,0.682175622542595,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,14,"(8, 2)",49824
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7959165690015244,0.6158601409615309,1.3405176752081063,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.1626602638385449,14,"(8, 2)",49824
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7645896656534954,0.5436592874945022,1.2751407689759837,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.1951687729963206,14,"(8, 2)",49824
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7712856832230609,0.5731481481481481,1.2922839506172838,0.2030965391621129,0.19475655430711614,0.21675774134790526,0.20590951061865193,0.2030965391621129,0.1862751523890673,15,"(8, 2)",49824
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2982998454404946,0.4692737430167598,0.6786754524184692,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,15,"(8, 2)",49824
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21947449768160743,0.5810055865921788,0.7241679797545719,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,15,"(8, 2)",49824
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7959932654206562,0.5763551431169075,1.2798214299165276,0.17577413479052828,0.16914498141263945,0.18579234972677594,0.17755289788408468,0.17577413479052817,0.16239799570508232,15,"(8, 2)",49824
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.19796954314720813,0.6238532110091743,0.7536777724126831,0.24269005847953218,0.25555555555555554,0.216374269005848,0.23646723646723655,0.24269005847953207,-1.0,15,"(8, 2)",49824
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7984103345875594,0.6433830767413474,1.3611912959194297,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.16003671119598772,15,"(8, 2)",49824
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29577464788732394,0.47368421052631576,0.6852226720647773,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,15,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7523809523809524,0.5748710477615466,1.1651893501488146,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.18468223791417707,15,"(8, 2)",49824
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20802005012531327,0.5596330275229358,0.6803226826953496,0.22514619883040932,0.24033149171270718,0.19590643274853803,0.2187500000000001,0.22514619883040932,-1.0,15,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21144278606965175,0.5871559633027523,0.7236747346338104,0.2485380116959064,0.24705882352941178,0.2514619883040936,0.24926686217008798,0.2485380116959064,-1.0,15,"(8, 2)",49824
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29329173166926675,0.45664739884393063,0.6575020996986315,0.2896174863387978,0.2748538011695907,0.3224043715846995,0.2994350282485877,0.2896174863387979,-1.0,16,"(8, 2)",49824
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18210361067503925,0.6627218934911243,0.7887902695595004,0.23406193078324222,0.243859649122807,0.21493624772313302,0.22966934763181412,0.23406193078324222,-1.0,16,"(8, 2)",49824
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7863840806869292,0.5932950488902685,1.3043586766205628,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.17032872221103795,16,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7514356672911856,0.5699885813285034,1.210080747227121,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.19097254798941699,16,"(8, 2)",49824
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2929133858267717,0.48502994011976047,0.6987051537949741,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,16,"(8, 2)",49824
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22167487684729065,0.5596330275229358,0.7010471689370772,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003,-1.0,16,"(8, 2)",49824
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.770893030566127,0.5500390343502282,1.2632394142172747,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.18557418653131516,16,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.16666666666666666,0.6788990825688074,0.7881140996336538,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,16,"(8, 2)",49824
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2064676616915423,0.5871559633027523,0.7168487960672574,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725,-1.0,16,"(8, 2)",49824
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28615863141524106,0.49142857142857144,0.6944200244200245,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,16,"(8, 2)",49824
