pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,5,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,5,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,5,"(20, 0)",3279
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1939381148085627,0.3712830533536325,0.4632098154314966,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.3281083010472294,0.0956748295145342,5,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.421399049874291,0.2223950299417402,0.4913953624945594,0.1922734627831714,0.2136349947297093,0.1549757281553397,0.1853599563216598,0.1922734627831716,0.3521981699181746,5,"(20, 0)",3279
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4112175653771551,0.2045430123685508,0.4730194308893611,0.1934466019417475,0.2145977704127749,0.1563915857605178,0.1865345607739116,0.1934466019417475,0.3657002910342969,5,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.39996420416858,0.2248297537764927,0.4727516294449614,0.2044902912621359,0.2188438149488106,0.1789644012944984,0.1994004181294624,0.2044902912621359,0.3686211880666026,5,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,5,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,5,"(20, 0)",3279
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.417418901268792,0.2326556001019828,0.4923154545814561,0.1951051779935275,0.2104272322114645,0.1686488673139158,0.1900764562150231,0.1951051779935275,0.3463311476384947,5,"(20, 0)",3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,6,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,6,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4201949759737789,0.2235989138276977,0.4919812781194639,0.1934061488673139,0.2144955925563173,0.156472491909385,0.1865173799399211,0.193406148867314,0.3534925283461627,6,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,6,"(20, 0)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2041525676449463,0.2212725752810682,0.3218274070221321,0.1694051165504745,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918,6,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,6,"(20, 0)",3279
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3970281186050303,0.2088454284411301,0.4498625686097417,0.1970411937252901,0.2105519678323382,0.1737023338859838,0.1925473579262212,0.19704119372529,0.3703545478426458,6,"(20, 0)",3279
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1939381148085627,0.3712830533536325,0.4632098154314966,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.3281083010472294,0.0956748295145342,6,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,6,"(20, 0)",3279
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4161678933888229,0.225502031375592,0.4839391808774905,0.1924352750809062,0.2082054037457783,0.1654126213592233,0.1873719867654009,0.192435275080906,0.3484822360760669,6,"(20, 0)",3279
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.4116558476222347,0.2217918479371028,0.4775338972122567,0.1900687702265372,0.2069387598974869,0.1612864077669903,0.1847511943849163,0.1900687702265373,0.3568356496181471,7,"(20, 0)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,7,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,7,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,7,"(20, 0)",3279
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.199196621526647,0.1986340820253566,0.2946708926232945,0.1662725346273148,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,7,"(20, 0)",3279
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4074419853821621,0.2193007479636981,0.4744603336222916,0.1936488673139158,0.2091335074512214,0.1670307443365696,0.1886279454645757,0.1936488673139159,0.3603322294555448,7,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,7,"(20, 0)",3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,7,"(20, 0)",3279
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4183354316325462,0.2264158173550148,0.4879473289398937,0.1927791262135922,0.2084085237089652,0.1659789644012944,0.1877474638038018,0.1927791262135921,0.3454053081164203,7,"(20, 0)",3279
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,7,"(20, 0)",3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,8,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,8,"(20, 0)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,8,"(20, 0)",3279
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.199196621526647,0.1986340820253566,0.2946708926232945,0.1662725346273148,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,8,"(20, 0)",3279
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,8,"(20, 0)",3279
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,8,"(20, 0)",3279
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,8,"(20, 0)",3279
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.4149938902691812,0.2206254076973254,0.4796956314736171,0.1916464401294498,0.2080508636868513,0.163551779935275,0.186409333254638,0.1916464401294497,0.3511996574549628,8,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,8,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,8,"(20, 0)",3279
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,9,"(20, 0)",3279
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.199196621526647,0.1986340820253566,0.2946708926232945,0.1662725346273148,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,9,"(20, 0)",3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,9,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,9,"(20, 0)",3279
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,9,"(20, 0)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,9,"(20, 0)",3279
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,9,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,9,"(20, 0)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,9,"(20, 0)",3279
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,9,"(20, 0)",3279
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,10,"(20, 0)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,10,"(20, 0)",3279
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,10,"(20, 0)",3279
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,10,"(20, 0)",3279
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2041525676449463,0.2212725752810682,0.3218274070221321,0.1694051165504745,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918,10,"(20, 0)",3279
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,10,"(20, 0)",3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,10,"(20, 0)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,10,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,10,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,10,"(20, 0)",3279
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,11,"(20, 0)",3279
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,11,"(20, 0)",3279
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,11,"(20, 0)",3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,11,"(20, 0)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,11,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,11,"(20, 0)",3279
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,11,"(20, 0)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,11,"(20, 0)",3279
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,11,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,11,"(20, 0)",3279
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,12,"(20, 0)",3279
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,12,"(20, 0)",3279
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,12,"(20, 0)",3279
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,12,"(20, 0)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,12,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,12,"(20, 0)",3279
