pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3395348837209302,0.3672316384180791,0.5958641170505578,0.3123861566484517,0.291497975708502,0.36247723132969034,0.32885906040268453,0.3123861566484517,-1.0,11,"(20, 0)",84260
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19230769230769232,0.6703296703296703,0.8092185592185592,0.24954462659380694,0.2566371681415929,0.23497267759562845,0.2459605026929983,0.24954462659380694,-1.0,12,"(20, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3275316455696203,0.4024390243902439,0.6353450072962268,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,12,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3129890453834116,0.4502923976608187,0.6767881241565452,0.3233151183970856,0.29621848739495793,0.38979963570127507,0.3463414634146341,0.3233151183970857,-1.0,12,"(20, 0)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1645367412140575,0.6645569620253164,0.7713945688629232,0.2222222222222222,0.23008849557522126,0.20765027322404372,0.21903052064631956,0.2222222222222221,-1.0,12,"(20, 0)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17628705148205928,0.6705202312138728,0.7901783508719925,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,12,"(20, 0)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18654434250764526,0.6881720430107527,0.8249241797628895,0.25409836065573765,0.25806451612903225,0.24590163934426235,0.2520325203252033,0.25409836065573776,-1.0,12,"(20, 0)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20125786163522014,0.6488095238095238,0.7962454212454213,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,12,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32965299684542587,0.3855421686746988,0.6141746473071774,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,12,"(20, 0)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.17739403453689168,0.6627218934911243,0.782380013149244,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,-1.0,12,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3215926493108729,0.44324324324324327,0.6718757218757219,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,12,"(20, 0)",84260
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21144674085850557,0.5962732919254659,0.7415724372246112,0.23041894353369763,0.25,0.1912568306010929,0.22173531989482909,0.23041894353369763,-1.0,13,"(20, 0)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18788819875776397,0.6761363636363636,0.8128885003885005,0.24590163934426235,0.25396825396825395,0.2295081967213115,0.24193548387096775,0.24590163934426235,-1.0,13,"(20, 0)",84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.21372854914196568,0.5838150289017341,0.7227039177906229,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,13,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3261205564142195,0.41899441340782123,0.6476268920402999,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,13,"(20, 0)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.22935779816513763,0.553763440860215,0.6969258340226081,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,13,"(20, 0)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17370892018779344,0.6491228070175439,0.7580971659919029,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904,-1.0,13,"(20, 0)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2043343653250774,0.6348314606741573,0.7779938538365505,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,13,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3210445468509985,0.4426229508196721,0.6712554294521508,0.32149362477231325,0.2949790794979079,0.38615664845173037,0.34371957156767285,0.32149362477231325,-1.0,13,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3046875,0.5058139534883721,0.7408566885311072,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,13,"(20, 0)",84260
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.808035836598263,0.6042732971925255,1.3936845032703982,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.16613653392142727,13,"(20, 0)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20588235294117646,0.6179775280898876,0.7568664169787764,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,14,"(20, 0)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.16246056782334384,0.6807228915662651,0.7875604984038719,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,-1.0,14,"(20, 0)",84260
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20155038759689922,0.632768361581921,0.7716572504708099,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,14,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32153846153846155,0.43956043956043955,0.6681929181929182,0.3114754098360656,0.2900608519269777,0.36247723132969034,0.32821497120921306,0.3114754098360655,-1.0,14,"(20, 0)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1978021978021978,0.650887573964497,0.7940499671268901,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,14,"(20, 0)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19409937888198758,0.6306818181818182,0.7588869463869464,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,-1.0,14,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3252279635258359,0.4263157894736842,0.6506747638326585,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409,-1.0,14,"(20, 0)",84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.20030816640986132,0.6408839779005525,0.7797728667894415,0.2477231329690346,0.2557319223985891,0.23132969034608375,0.2437275985663082,0.2477231329690346,-1.0,14,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32761310452418096,0.4277456647398844,0.6649251519193715,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,14,"(20, 0)",84260
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8205632002610681,0.6220862562521626,1.4361888203547268,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.15578420194870146,14,"(20, 0)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.212443095599393,0.6073298429319371,0.746218731820826,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,15,"(20, 0)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20189274447949526,0.6325301204819277,0.7756925136443209,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,15,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3297045101088647,0.4114285714285714,0.6443345543345543,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,15,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.30974842767295596,0.4642857142857143,0.6929181929181929,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,15,"(20, 0)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.23159509202453987,0.5597826086956522,0.7093552582683018,0.2367941712204007,0.2546689303904923,0.20036429872495443,0.22847100175746915,0.23679417122040092,-1.0,15,"(20, 0)",84260
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8339623799441529,0.6794764689501531,1.4935790330527172,0.20856102003642984,0.20037453183520604,0.2222222222222222,0.21144967682363813,0.20856102003643007,0.14172929956420136,15,"(20, 0)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20520673813169985,0.6216216216216216,0.7583737583737584,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,15,"(20, 0)",84260
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8137097738963991,0.6262643239113826,1.4135387778525033,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.1604581697894295,15,"(20, 0)",84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.20184899845916796,0.6298342541436464,0.7665863908957831,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,15,"(20, 0)",84260
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3213166144200627,0.4235294117647059,0.6521618903971845,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,15,"(20, 0)",84260
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3179650238473768,0.4409937888198758,0.6760365238626108,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,16,"(20, 0)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17405063291139242,0.6829268292682927,0.8068584531999167,0.23406193078324222,0.24295774647887325,0.21675774134790526,0.23008057296329443,0.23406193078324222,-1.0,16,"(20, 0)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.16563467492260062,0.6853932584269663,0.7943676174013252,0.23861566484517305,0.23861566484517305,0.23861566484517305,0.23861566484517305,0.23861566484517294,-1.0,16,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3177570093457944,0.4540229885057471,0.68692897141173,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,16,"(20, 0)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21505376344086022,0.6010928961748634,0.7442552893372565,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,16,"(20, 0)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18518518518518517,0.6611111111111111,0.7871794871794872,0.24499089253187611,0.2491039426523297,0.2367941712204007,0.24299909665763308,0.24499089253187611,-1.0,16,"(20, 0)",84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.21316614420062696,0.5823529411764706,0.7212418300653596,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,16,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3108728943338438,0.4594594594594595,0.6795449295449296,0.32604735883424407,0.2955032119914347,0.40072859744990896,0.3523622047244095,0.3260473588342442,-1.0,16,"(20, 0)",84260
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8263524502132621,0.6172375382901698,1.4845214889074536,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.16454675187690015,16,"(20, 0)",84260
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8046771978021978,0.598990927328802,1.4271010887722966,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996,0.17506776975884525,16,"(20, 0)",84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.16459627329192547,0.6875,0.796474358974359,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834,-1.0,17,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31974921630094044,0.43529411764705883,0.6660633484162897,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,17,"(20, 0)",84260
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3189522342064715,0.4585635359116022,0.6914695188175851,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,17,"(20, 0)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2324159021406728,0.553763440860215,0.7011993382961125,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,17,"(20, 0)",84260
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1875,0.6511627906976745,0.7793679189028027,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,17,"(20, 0)",84260
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18153364632237873,0.6491228070175439,0.7687809266756636,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,17,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3234836702954899,0.44,0.675042735042735,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,17,"(20, 0)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19405320813771518,0.6432748538011696,0.7778902384165541,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,17,"(20, 0)",84260
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8031958710030249,0.5980595874713521,1.4321051715169362,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.17690513219284604,17,"(20, 0)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20367534456355282,0.6324324324324324,0.7713213213213213,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,17,"(20, 0)",84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19319938176197837,0.6536312849162011,0.7882466695315857,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,18,"(20, 0)",84260
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19689922480620156,0.6101694915254238,0.7341011154570477,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774,-1.0,18,"(20, 0)",84260
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2132921174652241,0.6033519553072626,0.7465143484696557,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,18,"(20, 0)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19623233908948196,0.6331360946745562,0.7677514792899408,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,18,"(20, 0)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2127329192546584,0.5965909090909091,0.7376165501165501,0.26047358834244083,0.25959780621572215,0.2622950819672131,0.260948905109489,0.2604735883424407,-1.0,18,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32,0.42857142857142855,0.6507936507936507,0.31329690346083794,0.28778467908902694,0.37340619307832423,0.33333333333333337,0.31329690346083783,-1.0,18,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31375579598145287,0.46368715083798884,0.6923196294704674,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,18,"(20, 0)",84260
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2971698113207547,0.4642857142857143,0.6758241758241759,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,18,"(20, 0)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2254601226993865,0.5706521739130435,0.7159513192121888,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,18,"(20, 0)",84260
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3221884498480243,0.4473684210526316,0.6760008996851102,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,18,"(20, 0)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1796875,0.6395348837209303,0.7527827469687935,0.22768670309653916,0.23539823008849559,0.21311475409836067,0.22441651705565524,0.22768670309653916,-1.0,19,"(20, 0)",84260
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18433179723502305,0.6775956284153005,0.8079375087571808,0.24863387978142082,0.25268817204301075,0.2404371584699454,0.24661246612466126,0.24863387978142093,-1.0,19,"(20, 0)",84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.18838304552590268,0.6627218934911243,0.7973372781065089,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,19,"(20, 0)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20461538461538462,0.6098901098901099,0.7423687423687424,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,19,"(20, 0)",84260
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.22119815668202766,0.5956284153005464,0.745201064873196,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,19,"(20, 0)",84260
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2866141732283465,0.46706586826347307,0.6657838169814217,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,19,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31711145996860285,0.4378698224852071,0.6665023011176857,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,19,"(20, 0)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.16588419405320814,0.6842105263157895,0.7953216374269005,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233,-1.0,19,"(20, 0)",84260
