pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21994884910485935,0.6055045871559633,0.7579868566595094,0.26023391812865493,0.27595628415300544,0.22514619883040932,0.25141242937853114,0.2602339181286548,-1.0,12,"(10, 0)",55393
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2896341463414634,0.4946808510638298,0.6976723040552828,0.3051001821493625,0.2834008097165992,0.35519125683060104,0.32118887823585807,0.3051001821493625,-1.0,12,"(10, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.18536585365853658,0.6697247706422018,0.8026151360907068,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725,-1.0,12,"(10, 0)",55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2216624685138539,0.5963302752293578,0.7491080530071356,0.26608187134502925,0.2647058823529411,0.26900584795321636,0.2668621700879765,0.26608187134502925,-1.0,12,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2079207920792079,0.5871559633027523,0.7193593531332608,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,-1.0,12,"(10, 0)",55393
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29153605015673983,0.49411764705882355,0.7077928607340372,0.29508196721311475,0.2840690978886756,0.3205828779599271,0.302803738317757,0.29508196721311475,-1.0,12,"(10, 0)",55393
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2942989214175655,0.4972375690607735,0.7109127827359871,0.3114754098360656,0.294234592445328,0.3533697632058288,0.3250950570342206,0.3114754098360656,-1.0,12,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19901719901719903,0.6238532110091743,0.7580813989286375,0.24269005847953218,0.23964497041420119,0.2485380116959064,0.24411764705882344,0.24269005847953207,-1.0,13,"(10, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.18703241895261846,0.6880733944954128,0.8284843533995224,0.2529239766081871,0.25648414985590773,0.24561403508771928,0.25108853410740206,0.2529239766081871,-1.0,13,"(10, 0)",55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2236180904522613,0.5688073394495413,0.7141360591727247,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,13,"(10, 0)",55393
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29457364341085274,0.4971751412429379,0.7129871070549036,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,13,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.22084367245657568,0.5779816513761468,0.7242401547775073,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,13,"(10, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1782178217821782,0.6513761467889908,0.7666303840771264,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014,-1.0,13,"(10, 0)",55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.18518518518518517,0.6880733944954128,0.8265869080089263,0.2485380116959064,0.25,0.24561403508771928,0.24781341107871724,0.2485380116959064,-1.0,13,"(10, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.17293233082706766,0.6880733944954128,0.8087630496678266,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,13,"(10, 0)",55393
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(10, 0)",55393
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.22900763358778625,0.5688073394495413,0.7202157901537667,0.26900584795321636,0.27556818181818177,0.2543859649122807,0.26512968299711814,0.26900584795321647,-1.0,13,"(10, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.24685138539042822,0.5321100917431193,0.6953045361875637,0.26169590643274854,0.2717086834733894,0.23976608187134507,0.2560801144492132,0.26169590643274865,-1.0,14,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1935483870967742,0.6330275229357798,0.7622792236160519,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,-1.0,14,"(10, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20347394540942929,0.6330275229357798,0.7758846657929226,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871,-1.0,14,"(10, 0)",55393
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(10, 0)",55393
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.22388059701492538,0.5688073394495413,0.7155650186304287,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,-1.0,14,"(10, 0)",55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.24060150375939848,0.5321100917431193,0.6872825055362227,0.2485380116959064,0.2584269662921348,0.22807017543859653,0.2435530085959886,0.2485380116959065,-1.0,14,"(10, 0)",55393
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1806615776081425,0.6697247706422018,0.7929642072619201,0.26608187134502925,0.26331360946745563,0.27192982456140347,0.26764705882352946,0.26608187134502925,-1.0,14,"(10, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.236318407960199,0.5596330275229358,0.7200425838369289,0.26023391812865493,0.26300578034682076,0.2543859649122807,0.25872093023255816,0.26023391812865504,-1.0,14,"(10, 0)",55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.23076923076923078,0.5688073394495413,0.725269924483555,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146,-1.0,14,"(10, 0)",55393
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.30049261083743845,0.48623853211009177,0.708460754332314,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,15,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(10, 0)",55393
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2907268170426065,0.47706422018348627,0.6805124960455552,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,15,"(10, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.215,0.5871559633027523,0.7280494340931303,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436,-1.0,15,"(10, 0)",55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19900497512437812,0.6422018348623854,0.7821335754767198,0.26023391812865493,0.2588235294117647,0.26315789473684215,0.26099706744868045,0.26023391812865493,-1.0,15,"(10, 0)",55393
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22474747474747475,0.5596330275229358,0.7024901703800785,0.2573099415204678,0.2614942528735632,0.2485380116959064,0.2550724637681159,0.2573099415204678,-1.0,15,"(10, 0)",55393
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2064676616915423,0.5871559633027523,0.7168487960672574,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,-1.0,15,"(10, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.23484848484848486,0.5321100917431193,0.6784515551577535,0.2543859649122807,0.26536312849162014,0.23099415204678364,0.24857142857142867,0.2543859649122807,-1.0,15,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.22137404580152673,0.6146788990825688,0.7731296033079209,0.27192982456140347,0.2833333333333333,0.24561403508771928,0.264957264957265,0.27192982456140347,-1.0,16,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(10, 0)",55393
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30174563591022446,0.48623853211009177,0.7088412718361192,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,16,"(10, 0)",55393
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(10, 0)",55393
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1964735516372796,0.6513761467889908,0.7902650356778798,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,16,"(10, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.19117647058823528,0.6238532110091743,0.7475990304071677,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,-1.0,16,"(10, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.22137404580152673,0.6422018348623854,0.8112159193694276,0.29678362573099415,0.2973760932944607,0.29532163742690054,0.29635036496350364,0.29678362573099415,-1.0,16,"(10, 0)",55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.18204488778054864,0.6697247706422018,0.7964370994093251,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,16,"(10, 0)",55393
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3002481389578164,0.48623853211009177,0.7073269674842414,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,16,"(10, 0)",55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.22141119221411193,0.5688073394495413,0.7145027036879519,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943,-1.0,17,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20199501246882792,0.6238532110091743,0.7608395123790374,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,17,"(10, 0)",55393
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(10, 0)",55393
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21105527638190955,0.5596330275229358,0.6842005015713787,0.24415204678362568,0.24489795918367352,0.24269005847953218,0.24379562043795622,0.24415204678362568,-1.0,17,"(10, 0)",55393
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(10, 0)",55393
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(10, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.19395465994962216,0.6330275229357798,0.761499745158002,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,17,"(10, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.18858560794044665,0.6788990825688074,0.8183548648817325,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278,-1.0,17,"(10, 0)",55393
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,17,"(10, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1893939393939394,0.6880733944954128,0.8309305373525557,0.26023391812865493,0.2670454545454546,0.24561403508771928,0.25648414985590784,0.26023391812865504,-1.0,18,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(10, 0)",55393
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,18,"(10, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2225,0.5871559633027523,0.7383587124436458,0.26461988304093564,0.2666666666666667,0.26023391812865493,0.26346433770014555,0.26461988304093553,-1.0,18,"(10, 0)",55393
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(10, 0)",55393
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(10, 0)",55393
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(10, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2,0.6055045871559633,0.7326523534789874,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075,-1.0,18,"(10, 0)",55393
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(10, 0)",55393
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3027295285359802,0.47706422018348627,0.698152655557636,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105,-1.0,19,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(10, 0)",55393
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(10, 0)",55393
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20558375634517767,0.6330275229357798,0.7768871720585868,0.2543859649122807,0.26536312849162014,0.23099415204678364,0.24857142857142867,0.2543859649122807,-1.0,19,"(10, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(10, 0)",55393
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(10, 0)",55393
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(10, 0)",55393
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(10, 0)",55393
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(10, 0)",55393
