pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10861606022105014,0.0,0.023935810919477378,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2387290490275165,32,dp_accu,71483
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10022382039057387,0.0,0.02056279508970727,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2171900992565317,32,dp_accu,71483
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11027375408968115,0.0,0.023251458032531057,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2435745101934488,33,dp_accu,71483
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,33,dp_accu,71483
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,33,dp_accu,71483
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10298228972599627,0.0,0.020895697504572028,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2242567047320425,33,dp_accu,71483
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,33,dp_accu,71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,33,dp_accu,71483
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,33,dp_accu,71483
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10781986513760156,0.0,0.021300497677682717,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2364078011840607,33,dp_accu,71483
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10466876199051695,0.0,0.021416513445802823,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.229349512078873,33,dp_accu,71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,71483
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,34,dp_accu,71483
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.09968507519315228,0.0,0.019221367867260218,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2162717721318563,34,dp_accu,71483
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.107149574537997,0.0,0.021555117476838193,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235381819992035,34,dp_accu,71483
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10548671998519032,0.0,0.024509418877783247,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2311652135174298,34,dp_accu,71483
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10550063237489749,0.0,0.02493121588367011,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2306605261066914,34,dp_accu,71483
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,34,dp_accu,71483
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,34,dp_accu,71483
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09903800460171464,0.0,0.02092962908902188,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2152900308607377,34,dp_accu,71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,34,dp_accu,71483
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,34,dp_accu,71483
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,35,dp_accu,71483
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,35,dp_accu,71483
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10046022961030765,0.0,0.01780443728926432,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184169928667012,35,dp_accu,71483
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10126482207818704,0.0,0.02048335299585685,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2206963657097525,35,dp_accu,71483
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,35,dp_accu,71483
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,35,dp_accu,71483
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,35,dp_accu,71483
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1075889818562133,0.0,0.026882466157005694,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.236846059010593,35,dp_accu,71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,35,dp_accu,71483
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10849239828996915,0.0,0.02330845683160613,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2380318207285697,35,dp_accu,71483
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,36,dp_accu,71483
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10309660813239879,0.0,0.017897838076542473,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2243239990742885,36,dp_accu,71483
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,36,dp_accu,71483
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09861632795921071,0.0,0.017717823771076058,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2147161995774705,36,dp_accu,71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,36,dp_accu,71483
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10205174154664715,0.0,0.020626638606291603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226476074252661,36,dp_accu,71483
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10286590101475057,0.0,0.022754334864584974,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239055697607446,36,dp_accu,71483
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,36,dp_accu,71483
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,36,dp_accu,71483
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,36,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10205699968948534,0.0,0.02083138020622867,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224016698435605,37,dp_accu,71483
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,37,dp_accu,71483
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09882424691027825,0.0,0.011423489573974266,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2150679751307782,37,dp_accu,71483
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,37,dp_accu,71483
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,37,dp_accu,71483
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.09826674047905759,0.0,0.024091750436731382,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2126838017312935,37,dp_accu,71483
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1043914796655549,0.0,0.01740940425417773,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2278833566462113,37,dp_accu,71483
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,37,dp_accu,71483
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10253787126883063,0.0,0.017246755481005988,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2241608260917443,37,dp_accu,71483
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,37,dp_accu,71483
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10202465834165392,0.0,0.016739244970592343,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.222268005672889,38,dp_accu,71483
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,38,dp_accu,71483
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10567315371007585,0.0,0.0189538907218154,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2322850203800857,38,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10742898246591032,0.0,0.02010207141786089,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.235132249309737,38,dp_accu,71483
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,38,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10951958111058663,0.0,0.023574963048647257,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2410951889726107,38,dp_accu,71483
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,38,dp_accu,71483
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10639424239019796,0.0,0.024146437151010627,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2335242535989033,38,dp_accu,71483
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,38,dp_accu,71483
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,38,dp_accu,71483
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,39,dp_accu,71483
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10560086338047009,0.0,0.02057003633163213,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2306673236974324,39,dp_accu,71483
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10447687727520971,0.0,0.02811709159584514,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228512797854267,39,dp_accu,71483
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,39,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1037268539796346,0.0,0.01882701950309825,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2271426015387368,39,dp_accu,71483
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1123695670886079,0.0,0.016876954140008005,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2492915598185417,39,dp_accu,71483
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,39,dp_accu,71483
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,39,dp_accu,71483
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10582599586648173,0.0,0.017986964755966985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2316467651455245,39,dp_accu,71483
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,39,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10743197591241038,0.0,0.02349642318569918,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2360266817264542,40,dp_accu,71483
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10368708296153722,0.0,0.0277806577588851,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2268079498076,40,dp_accu,71483
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10646904679973201,0.0,0.02046082454869773,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2343060113446538,40,dp_accu,71483
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,40,dp_accu,71483
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.10555819934962662,0.0,0.018542313327341332,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2313504184360178,40,dp_accu,71483
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,40,dp_accu,71483
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1028189482772841,0.0,0.01919068775508228,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.224797445944201,40,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.11037881152336437,0.0,0.01914280222948299,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2432917056760662,40,dp_accu,71483
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10955693344154188,0.0,0.02426739926739927,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.240342892048227,40,dp_accu,71483
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,40,dp_accu,71483
