pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8067306115756682,0.6011954022988506,1.425032059468841,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.1751812581199446,5,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7892667302712281,0.6397485643333851,1.286947044865199,0.1939890710382513,0.1830188679245282,0.2112932604735883,0.1974050046339202,0.1939890710382514,0.1615180232684413,5,"(20, 0)",10329
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7958129963776126,0.59507163683105,1.2861922446183245,0.180327868852459,0.1694915254237288,0.1967213114754098,0.1833333333333333,0.180327868852459,0.1568388619614767,5,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.7884914463452566,0.5942857142857143,1.4553968253968257,0.2276867030965391,0.2470389170896785,0.1894353369763205,0.2192982456140351,0.2276867030965391,0.2115085536547434,5,"(20, 0)",10329
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.8350538223113129,0.6611410796550774,1.4715152293149414,0.1988304093567251,0.1859756097560976,0.2192982456140351,0.2029850746268657,0.1988304093567251,0.1404757360092347,5,"(20, 0)",10329
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7987410613989424,0.6186589539356129,1.358687443964103,0.2003642987249544,0.1902071563088512,0.2167577413479052,0.2037037037037037,0.2003642987249544,0.1623411606674664,6,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8658346333853354,0.6878612716763006,1.6194852033002325,0.2112932604735883,0.2081031307550644,0.2167577413479052,0.2124542124542126,0.2112932604735883,0.1341653666146645,6,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7861311268801885,0.626745207304885,1.2658715130978573,0.1912568306010929,0.1783681214421252,0.2112932604735883,0.195167286245353,0.191256830601093,0.1658890390848704,6,"(20, 0)",10329
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8364924398999238,0.6427695114662304,1.4879736900037424,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1450826164899456,6,"(20, 0)",10329
"count_enc,median_imp,no_scale,no_sel,under_samp",0.76522472502372,0.5889278261211954,1.2571396169418525,0.2017543859649122,0.1946107784431138,0.2134502923976607,0.2041420118343195,0.2017543859649121,0.1803210810607343,6,"(20, 0)",10329
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,6,"(20, 0)",10329
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,6,"(20, 0)",10329
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7681213208383592,0.5601092896174863,1.221790201298398,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.1882973276247126,6,"(20, 0)",10329
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8055402044763746,0.6365342325172262,1.4416149542646146,0.2204007285974498,0.2173112338858195,0.2258652094717668,0.2216117216117216,0.2204007285974498,0.1757263023962677,6,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,6,"(20, 0)",10329
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8010472816879717,0.6335884818662293,1.3612712928823738,0.2012750455373406,0.1893939393939394,0.2204007285974498,0.2051996285979572,0.2012750455373406,0.1580639939567258,7,"(20, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,7,"(20, 0)",10329
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8144000878514487,0.6437815277444151,1.4654814327776533,0.2167577413479052,0.2146788990825687,0.2204007285974498,0.2175502742230347,0.2167577413479052,0.1670486572999989,7,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,7,"(20, 0)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7769789586012532,0.563139775773824,1.2516487976161792,0.1848816029143898,0.1808118081180811,0.1912568306010929,0.1860678276810264,0.1848816029143898,0.1815581271346428,7,"(20, 0)",10329
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,7,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.757502654666543,0.5546448087431693,1.1852241059891333,0.1857923497267759,0.1811460258780036,0.1930783242258652,0.1871559633027523,0.1857923497267759,0.1957157087032192,7,"(20, 0)",10329
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7496734616511295,0.5130144473660886,1.172558606910248,0.1821493624772313,0.1798165137614679,0.1857923497267759,0.182815356489945,0.1821493624772313,0.2054896088242814,7,"(20, 0)",10329
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,7,"(20, 0)",10329
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7771830985915492,0.5840453596881522,1.302056275394641,0.2002923976608187,0.1958456973293768,0.2076023391812865,0.2017673048600883,0.2002923976608186,0.1794795539033457,7,"(20, 0)",10329
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,8,"(20, 0)",10329
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8207228160745359,0.6370756773590781,1.4549769119269793,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.159215070643642,8,"(20, 0)",10329
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7848683198605437,0.5839572192513369,1.2788764975039486,0.1876138433515483,0.1782363977485929,0.2021857923497267,0.1903881700554529,0.1876138433515484,0.1694998010777966,8,"(20, 0)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7864474274924005,0.5984901102219538,1.287473965872476,0.1912568306010929,0.1746641074856045,0.2167577413479052,0.1962616822429905,0.1912568306010929,0.1614945867634216,8,"(20, 0)",10329
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8023456790123457,0.5556910569105691,1.4106293285155074,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.1849761725608227,8,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,8,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7781663641595468,0.5844752413578325,1.2359472261631506,0.1830601092896174,0.1765799256505575,0.1930783242258652,0.1849126034958601,0.1830601092896174,0.17342236433744,8,"(20, 0)",10329
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8264153008454866,0.7051852303192786,1.4269326187333338,0.2058287795992713,0.1864077669902912,0.2367941712204007,0.2124060150375939,0.2058287795992712,0.1335045113536929,8,"(20, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,8,"(20, 0)",10329
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,8,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7728574493371518,0.581843662410464,1.2290421429422778,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.1771656255325011,9,"(20, 0)",10329
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,9,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,9,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.845679012345679,0.6833333333333333,1.5914529914529916,0.2249544626593806,0.2254545454545454,0.2240437158469945,0.2247497725204731,0.2249544626593806,0.1543209876543209,9,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,9,"(20, 0)",10329
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.8429289953925838,0.6574587355963875,1.515008593146245,0.2012750455373406,0.1974169741697417,0.2076502732240437,0.2025664527956003,0.2012750455373406,0.1421848413333749,9,"(20, 0)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7630953805137319,0.5294881588999235,1.203514749593181,0.180327868852459,0.1791590493601462,0.1821493624772313,0.1806569343065692,0.1803278688524591,0.1925386089912836,9,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,9,"(20, 0)",10329
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7871986756778943,0.5861869363880088,1.293451893652966,0.1894353369763205,0.1801125703564727,0.2040072859744991,0.1922365988909427,0.1894353369763205,0.1688646540517116,9,"(20, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,9,"(20, 0)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7567193621743061,0.5204579181683273,1.204693435737178,0.1848816029143898,0.1831501831501831,0.1876138433515483,0.1853881278538812,0.1848816029143899,0.1970958880216282,10,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7750915750915751,0.5559862187769165,1.2219406347313324,0.1775956284153005,0.1746323529411765,0.1821493624772313,0.1784080512351327,0.1775956284153006,0.1755844155844156,10,"(20, 0)",10329
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8223320158102767,0.6509079621294428,1.3914112859661,0.1903460837887067,0.1780303030303029,0.209471766848816,0.1940575673166202,0.1903460837887067,0.142238713667285,10,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,10,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,10,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,10,"(20, 0)",10329
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7644047060113709,0.520096632945795,1.2230880859372482,0.1821493624772313,0.1798165137614679,0.1857923497267759,0.182815356489945,0.1821493624772313,0.1926310950559056,10,"(20, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,10,"(20, 0)",10329
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,10,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,10,"(20, 0)",10329
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,11,"(20, 0)",10329
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7778819054915589,0.5487752863758225,1.223276710877247,0.174863387978142,0.1688311688311687,0.1839708561020036,0.1764705882352939,0.1748633879781419,0.178701430015889,11,"(20, 0)",10329
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,11,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,11,"(20, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7500248460402267,0.5310886305299714,1.159531175639183,0.1821493624772313,0.1809872029250456,0.1839708561020036,0.1824817518248175,0.1821493624772312,0.2022141378204193,11,"(20, 0)",10329
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8160609513443648,0.6268771357807944,1.3469626058662645,0.1812386156648452,0.1698113207547169,0.1985428051001821,0.1844300278035219,0.1812386156648452,0.1451669220080521,11,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.769851437917405,0.575042681980444,1.209895483499912,0.1830601092896174,0.1777777777777778,0.1912568306010929,0.1845730027548209,0.1830601092896174,0.1802507836990595,11,"(20, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,11,"(20, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,11,"(20, 0)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7882232147440834,0.5827410242391107,1.2840705589019787,0.1857923497267759,0.1739130434782608,0.2040072859744991,0.1892393320964749,0.1857923497267759,0.1657357096283416,11,"(20, 0)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7679152871644732,0.5460943212283694,1.2099119850460331,0.180327868852459,0.1767955801104972,0.1857923497267759,0.1813186813186812,0.180327868852459,0.187334404725709,12,"(20, 0)",10329
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7879870629909133,0.5824676508110078,1.2795236812003714,0.1848816029143898,0.1760299625468164,0.1985428051001821,0.1874422899353648,0.1848816029143899,0.1698647917793402,12,"(20, 0)",10329
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.764753086419753,0.5226287262872629,1.207339077664281,0.1785063752276867,0.1725417439703154,0.1876138433515483,0.1801470588235294,0.1785063752276867,0.1883516771488469,12,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7780444259345867,0.6083200098388882,1.2555184903707022,0.192167577413479,0.1823308270676691,0.2076502732240437,0.1951896392229416,0.192167577413479,0.1711741196920604,12,"(20, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,12,"(20, 0)",10329
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,12,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7804727154649393,0.6094881588999236,1.2588233915684897,0.1912568306010929,0.1807909604519774,0.2076502732240437,0.1944444444444445,0.1912568306010929,0.17029185622302,12,"(20, 0)",10329
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,12,"(20, 0)",10329
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8070138259873874,0.6552024446142093,1.370539576618008,0.2012750455373406,0.188212927756654,0.2222222222222222,0.2055813953488372,0.2012750455373406,0.1519831620686806,12,"(20, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7430771600184815,0.5241024239110625,1.1955174286594006,0.1958105646630237,0.1941391941391941,0.1985428051001821,0.1963470319634703,0.1958105646630238,0.2042223321787893,12,"(20, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,13,"(20, 0)",10329
