pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.12171691268597817,0.11468708561401411,0.17492117068395413,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.7670970141562068,33,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.07760103787686495,0.055882910098804583,0.08916391480838073,0.26642857142857146,0.260614934114202,0.2785714285714286,0.26970354302241495,0.26642857142857135,0.8486065641420671,33,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.13204220076481393,0.0826927486814425,0.17495807685600415,0.27142857142857146,0.26047904191616766,0.29428571428571426,0.2777777777777777,0.27142857142857135,0.7464681514003471,33,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.16168478260869562,0.10383951983569129,0.20953597562026294,0.26428571428571423,0.26428571428571423,0.26428571428571423,0.26428571428571423,0.26428571428571423,0.7089041095890412,33,dp_accu,49736
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.08918019762649587,0.0499406773746498,0.11497690925870777,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.8254616132167152,33,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11511241848695913,0.07771762430333307,0.1572731798588886,0.27,0.25898203592814373,0.2928571428571428,0.2763157894736842,0.2699999999999999,0.7761440878194176,33,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.08926294491026615,0.057956709438778065,0.09813528086734949,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.8267786704302826,34,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.13518912661961835,0.08670076471350663,0.19378246020326254,0.2657142857142857,0.2530120481927711,0.2914285714285715,0.2727272727272727,0.2657142857142857,0.7389831119441992,34,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10334450431968228,0.03992063729448947,0.13059291819657337,0.26,0.25,0.28,0.26530612244897955,0.26,0.7986052794917667,34,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.13951285177868805,0.09084836339345356,0.182399131980717,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858,0.7359120361280188,34,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10548046755762419,0.06279225116900466,0.11748543574334377,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.79666678464615,34,dp_accu,49736
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09838290173018205,0.052981585060668634,0.129234838070547,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845,0.8122673571775368,34,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11818997234185558,0.09070878074557076,0.16903450155630442,0.27642857142857147,0.2708638360175696,0.2885714285714286,0.279826464208243,0.27642857142857147,0.7752026726057907,34,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12223423406810491,0.10079861214967248,0.1541814418056382,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.7686192377337085,34,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.12338038161383069,0.08863498140559728,0.1730989074386588,0.2707142857142857,0.2564491654021245,0.30000000000000004,0.2788815305371596,0.2707142857142857,0.7583375996489432,34,dp_accu,49736
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.12372287530507631,0.09976171247968577,0.1739184585114318,0.27142857142857146,0.26878612716763006,0.27714285714285714,0.2729885057471264,0.2714285714285716,0.7684475041227129,34,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11140212944422762,0.06880427521710086,0.14924871966154532,0.27,0.263235294117647,0.28428571428571425,0.27391304347826084,0.27,0.7864229881968242,35,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.15279619805481875,0.10072882082573109,0.2095419347810608,0.25642857142857145,0.24360902255639094,0.2814285714285715,0.26300366300366307,0.25642857142857145,0.7093145500420521,35,dp_accu,49736
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1249313129243464,0.05878423513694053,0.16846581899418825,0.2657142857142857,0.2530120481927711,0.2914285714285715,0.2727272727272727,0.2657142857142857,0.7573202833132819,35,dp_accu,49736
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.11048141490719093,0.072812291249165,0.14192477588543134,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.7867032275465252,35,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13716594257498754,0.0817256403353972,0.17525106874888532,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.7377792761040792,35,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.07759978991596633,0.05788691811483665,0.08502940499939396,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.847365702479339,35,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.07747719132737108,0.05291179373672722,0.09607451337003506,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.8467992163259185,35,dp_accu,49736
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10970760233918131,0.052981585060668634,0.14138842750806355,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.7911378312179915,35,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.182961088087225,0.11572398528400082,0.2812473447626176,0.27,0.2673410404624278,0.2757142857142857,0.27155172413793116,0.27,0.6698288410379962,35,dp_accu,49736
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.11290191290191287,0.07177539157917828,0.1478673374850432,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.7835855827742237,35,dp_accu,49736
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09000573464572115,0.05505538440064209,0.10466291972246311,0.2371428571428571,0.22781065088757402,0.25428571428571434,0.24127906976744196,0.2371428571428572,0.8240461662868485,36,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.13504977796303125,0.08877456405348011,0.16930938992412686,0.26,0.25,0.28,0.26530612244897955,0.26,0.7428806885816317,36,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12621470875740326,0.07675051595728771,0.16039660992448262,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.7591617292078121,36,dp_accu,49736
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1108316258692984,0.08670076471350663,0.13973426696575886,0.2621428571428571,0.24734446130500753,0.2914285714285715,0.2700515084621046,0.26214285714285723,0.7813509975005264,36,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08747001422334189,0.03687972960847069,0.11216212882894058,0.2735714285714286,0.2672540381791483,0.28714285714285714,0.2773352643012309,0.2735714285714286,0.8298601552606948,36,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.12333592080020328,0.07771762430333307,0.17072357668428545,0.27142857142857146,0.26119402985074625,0.2928571428571428,0.2773722627737225,0.27142857142857135,0.7621199246480804,36,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09230424554721628,0.03895352894844417,0.10478374926983125,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.8199497432535781,36,dp_accu,49736
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.14632145884025477,0.09672080479366696,0.18829589636875851,0.2671428571428571,0.25887573964497046,0.28428571428571425,0.2718023255813954,0.2671428571428571,0.7251649677767222,36,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11705971212504435,0.05291179373672722,0.14514856175474522,0.255,0.24441132637853946,0.2757142857142857,0.26039387308533923,0.255,0.7737964989059082,36,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.14592803030303036,0.08780745570743481,0.2301757836102112,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.7258494929727806,36,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.08160760046905863,0.03598241258636675,0.113273895050263,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.26762589928057545,0.2657142857142858,0.8424859288351703,37,dp_accu,49736
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1288888888888889,0.07177539157917828,0.1828983757553508,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.7521367521367521,37,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12322540344051025,0.05083799439675374,0.15826592844813234,0.28214285714285714,0.27994227994227994,0.28714285714285714,0.28356066044508266,0.28214285714285703,0.7699956115064579,37,dp_accu,49736
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1473954792262343,0.0877376643834934,0.21531633996333618,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.7222387981115186,37,dp_accu,49736
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12185824126122635,0.0659727415029063,0.14702598860752408,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7695503421309873,37,dp_accu,49736
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.12426728380406193,0.08684034736138943,0.1599868495050682,0.26928571428571424,0.2682926829268293,0.27142857142857146,0.2698639942734431,0.26928571428571435,0.7694288219318692,37,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09403508771929825,0.03881394630056134,0.1151725959768719,0.2728571428571429,0.2619760479041916,0.2957142857142857,0.2792397660818714,0.2728571428571428,0.8146611341632088,37,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.11891143076591076,0.060927825800855484,0.15105310733238703,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.7748323710597312,37,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.11998106060606062,0.05878423513694053,0.18007776657215052,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146,0.7682458386683738,37,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14992360580595876,0.0788243152972612,0.18342324577854463,0.2521428571428571,0.23909774436090225,0.27714285714285714,0.2586080586080586,0.2521428571428571,0.714960058097313,37,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10155533546091489,0.051805102742799036,0.10709395933948965,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146,0.802401727245151,38,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11200936663693128,0.055952701422746,0.1385259554434554,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.787249814677539,38,dp_accu,49736
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.15882084042037264,0.10570394520384052,0.23802376502366035,0.27714285714285714,0.27456647398843925,0.2828571428571428,0.27873563218390796,0.277142857142857,0.7091882475409488,38,dp_accu,49736
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.11812813867608385,0.1037697285117499,0.1794548129455015,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.771808695971099,38,dp_accu,49736
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1005138606214685,0.06182514282295937,0.1359449809376401,0.28,0.2780979827089337,0.28428571428571425,0.28120516499282633,0.2799999999999999,0.809563202440836,38,dp_accu,49736
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.15827555849015074,0.08580344769140275,0.21431198061647042,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.704974358974359,38,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12374742621825668,0.08379943967537068,0.1498514152832334,0.26928571428571424,0.264919941775837,0.2785714285714286,0.2718096611391492,0.26928571428571424,0.767504835589942,38,dp_accu,49736
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.057017037806238235,0.031904605230361205,0.07502611848813101,0.2785714285714286,0.2753623188405797,0.2857142857142857,0.28057553956834536,0.27857142857142847,0.8882649984926138,38,dp_accu,49736
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1071428571428572,0.057817126790895235,0.1442047719098056,0.2707142857142857,0.2629246676514032,0.28714285714285714,0.2752360203340595,0.2707142857142857,0.793103448275862,38,dp_accu,49736
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.14786457323770752,0.07578340761124241,0.20187981271165348,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857,0.7192369034474299,38,dp_accu,49736
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09391812865497073,0.06493584183291959,0.1098338373627106,0.24642857142857144,0.2354694485842027,0.2671428571428571,0.25164113785557984,0.24642857142857144,0.8156565656565657,39,dp_accu,49736
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.13258513429570085,0.09167588909161606,0.18318145338178482,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.7456309643451116,39,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10348468115549442,0.0599607174548101,0.11697779977968997,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.801671924710142,39,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.09922669922669924,0.02990059721432914,0.11337222604099484,0.2607142857142857,0.2473604826546003,0.28714285714285714,0.2677916360968452,0.2607142857142858,0.8038300611522369,39,dp_accu,49736
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12528056924122905,0.0708780745570744,0.17026706218650556,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7648503601146772,39,dp_accu,49736
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1180541372939804,0.09768791313971226,0.16942603140195214,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735,0.7713300958512941,39,dp_accu,49736
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1590320189299788,0.13168625808831594,0.22166928015962323,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.7032462526766595,39,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11169019215641685,0.059751343482985886,0.14206412501451743,0.2735714285714286,0.26307922272047835,0.2957142857142857,0.2797662527392256,0.2735714285714287,0.7828374201989668,39,dp_accu,49736
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1483040935672515,0.10674084487382726,0.22187989330702793,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7204585537918871,39,dp_accu,49736
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.13209990749306194,0.11171596925193669,0.17784332109357423,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.7476139978791093,39,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11599511599511603,0.05788691811483665,0.15027419257548422,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.7798887859128822,40,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13591135232926277,0.07377939959521035,0.18216749863604678,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.7434912505335041,40,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.09735403414329752,0.04482597034865754,0.11774070273231318,0.2757142857142857,0.26843657817109146,0.2914285714285715,0.28011611030478956,0.2757142857142857,0.8112768108615585,40,dp_accu,49736
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.17003945061367626,0.10072882082573109,0.23148858996188398,0.25642857142857145,0.24360902255639094,0.2814285714285715,0.26300366300366307,0.25642857142857145,0.680573663624511,40,dp_accu,49736
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13016651798988998,0.0878772470313762,0.1783377008758353,0.26357142857142857,0.26255380200860834,0.2657142857142857,0.26413743736578377,0.26357142857142846,0.7590643274853801,40,dp_accu,49736
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.0898948227507424,0.04199443663446295,0.1117371195172808,0.2521428571428571,0.24372230428360409,0.26857142857142857,0.25635439360929546,0.2521428571428572,0.8244299074031419,40,dp_accu,49736
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.22731152204836413,0.18047039352336514,0.35034119986996054,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265,0.5925132598939209,40,dp_accu,49736
