pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,20,"(9, 1)",12157
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,20,"(9, 1)",12157
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,20,"(9, 1)",12157
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,20,"(9, 1)",12157
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,20,"(9, 1)",12157
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,20,"(9, 1)",12157
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,20,"(9, 1)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.44669043276067294,0.36318188235794335,0.6315113756030193,0.22303802588996768,0.22502911763524636,0.2194174757281553,0.22223341865011392,0.22303802588996768,0.28420509352470996,0,"(10, 0)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,0,"(10, 0)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.40975977760947424,0.22880380133778122,0.4816745985767962,0.19723249585512048,0.20942472460220318,0.17625302895038897,0.19317968896383741,0.19723249585512037,0.35089746908331937,0,"(10, 0)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,0,"(10, 0)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4058013358270936,0.22326308648580082,0.47287534709959456,0.19674352750809065,0.20765901025621025,0.17807443365695796,0.19313781943093156,0.19674352750809065,0.3538523479088567,0,"(10, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.37839390258745104,0.16396630312974808,0.3857521167506338,0.18231092972835095,0.1968111002921129,0.1583981634995536,0.17805318552656157,0.18231092972835095,0.3950971341215243,0,"(10, 0)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4055116461562588,0.19574917197585412,0.4549221056165709,0.1929004854368932,0.2144012640607953,0.1552588996763754,0.18590280891210698,0.1929004854368932,0.3730446384716327,0,"(10, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.40281382496495166,0.21792761294229115,0.4623335082954788,0.1984440760107129,0.21224291103809179,0.1744675424053055,0.1937974841200647,0.1984440760107129,0.3641745555613365,0,"(10, 0)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.42904097102447913,0.37933921673989507,0.6397899867937342,0.25171925566343045,0.2448767510495905,0.26512944983818765,0.25514074256309316,0.25171925566343034,0.2881165226334423,0,"(10, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,0,"(10, 0)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4526124460997838,0.38247549365981115,0.6531222221112427,0.22426986353781408,0.2286646586345381,0.21617140670832802,0.2224682143083052,0.22426986353781408,0.28032743010192046,1,"(10, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,1,"(10, 0)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4198750032791214,0.230207201020358,0.4959417441756835,0.19787016962122184,0.21151972722844614,0.174212472898865,0.19329720301501285,0.19787016962122184,0.34167888748533737,1,"(10, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.38159996558420806,0.16196248315296535,0.38400260636329553,0.18333120775411305,0.1968994140625,0.16094885856395869,0.1793176573317533,0.18333120775411305,0.39097863535489685,1,"(10, 0)",12157
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.4052267656687789,0.21261876817687306,0.46694129324954736,0.1932443365695793,0.21103574422681193,0.1624595469255663,0.18747301911227965,0.1932443365695793,0.36729597659630947,1,"(10, 0)",12157
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,1,"(10, 0)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,1,"(10, 0)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,1,"(10, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.402599668649785,0.2034940998138901,0.4630770051039038,0.20354546613952307,0.21827657253666222,0.1774008417293712,0.19835943325876215,0.20354546613952296,0.3658792063622624,1,"(10, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,1,"(10, 0)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.4074737025395238,0.2163206407450956,0.46901099966838306,0.19358818770226538,0.2103995411967119,0.16456310679611652,0.18812776412776422,0.19358818770226538,0.3621237059274448,2,"(10, 0)",12157
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,2,"(10, 0)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,2,"(10, 0)",12157
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,2,"(10, 0)",12157
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,2,"(10, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.40914068741766174,0.21765904633733502,0.47193057483212775,0.1932443365695793,0.21158527308687058,0.16144822006472492,0.18728926527091672,0.1932443365695793,0.36271014395290435,2,"(10, 0)",12157
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,2,"(10, 0)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.41143620874803666,0.23384040584134083,0.48976086043043376,0.19940058665986482,0.21178772315969674,0.1779109807422523,0.1952056932392784,0.19940058665986482,0.3489897483321864,2,"(10, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,2,"(10, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,2,"(10, 0)",12157
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,3,"(10, 0)",12157
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,3,"(10, 0)",12157
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,3,"(10, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.4095403913552993,0.2090392816975646,0.4675772665950797,0.19136326860841424,0.21112415281511487,0.15716019417475724,0.1850345191762336,0.19136326860841435,0.36469072511713263,3,"(10, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,3,"(10, 0)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,3,"(10, 0)",12157
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,3,"(10, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,3,"(10, 0)",12157
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.412769421921965,0.2152764182184999,0.4729577157390408,0.19296116504854366,0.2110772744575562,0.16161003236245952,0.1870955089233184,0.19296116504854366,0.3570811087415789,3,"(10, 0)",12157
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,3,"(10, 0)",12157
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,4,"(10, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.40628531994370365,0.2138879332626088,0.468047655206111,0.19342637540453078,0.2113941886591264,0.1622977346278317,0.1875870456462465,0.19342637540453067,0.36607191722340693,4,"(10, 0)",12157
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,4,"(10, 0)",12157
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,4,"(10, 0)",12157
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,4,"(10, 0)",12157
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,4,"(10, 0)",12157
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,4,"(10, 0)",12157
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,4,"(10, 0)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,4,"(10, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,4,"(10, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,5,"(10, 0)",12157
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,5,"(10, 0)",12157
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,5,"(10, 0)",12157
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.40483830008046773,0.23142454087011957,0.47314335819938524,0.2007686084142395,0.2136719052411551,0.17823624595469256,0.19634450290778171,0.2007686084142395,0.35817324300530534,5,"(10, 0)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,5,"(10, 0)",12157
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,5,"(10, 0)",12157
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,5,"(10, 0)",12157
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,5,"(10, 0)",12157
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,5,"(10, 0)",12157
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,5,"(10, 0)",12157
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,6,"(10, 0)",12157
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,6,"(10, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,6,"(10, 0)",12157
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.399752515537771,0.21922532618869892,0.46029822361908884,0.20101132686084144,0.21412547381449676,0.17807443365695796,0.19650413255823163,0.20101132686084144,0.3654299086890225,6,"(10, 0)",12157
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,6,"(10, 0)",12157
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,6,"(10, 0)",12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,6,"(10, 0)",12157
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,6,"(10, 0)",12157
