pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1015161502966381,0.0,0.0185262953870009,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2209469153515065,6,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1007153381683146,0.0,0.0158636562698726,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2186796250574097,7,"(20, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.099564048680756,0.0,0.0208889738802745,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2161633334363695,7,"(20, 0)",3479
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,7,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1025716484520833,0.0,0.0192493304510537,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2234807888419672,7,"(20, 0)",3479
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.103957238554363,0.0,0.0285469127322524,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2271344781902884,7,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1061393489758488,0.0,0.0228585054004588,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.232133864850182,7,"(20, 0)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1047750064050678,0.0,0.0183976515919909,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.229391930882227,7,"(20, 0)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1024810728028636,0.0,0.0240423098913665,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2229703803641494,7,"(20, 0)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1093364670617889,0.0,0.0311973617125634,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2408460638074372,7,"(20, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0988894052989936,0.0,0.0179042223121543,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.21405175071048,8,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.099289926345867,0.0,0.0191459592628139,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2152999556288695,8,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1049945725931233,0.0,0.0146659383501488,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2300687523872358,8,"(20, 0)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1037433088326246,0.0,0.019258033137532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266539726458727,8,"(20, 0)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1080520806162358,0.0,0.0189390656613479,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2371419511220385,8,"(20, 0)",3479
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.0973711201311116,0.0,0.0266744472118264,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2111785760235867,8,"(20, 0)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1092370508738286,0.0,0.020516070378095,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2401451199140916,8,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1119331966169394,0.0,0.0205400520076955,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.247547057951682,8,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1055059821200423,0.0,0.0260881035448162,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309626313927144,8,"(20, 0)",3479
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1095848498906036,0.0,0.0292498002216894,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2410612145096438,8,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.106253858032894,0.0,0.0221374242508836,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327757930316,9,"(20, 0)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1087371629659562,0.0,0.022301480196217,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2388199583848138,9,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1038950406491029,0.0,0.0205482618840252,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266038314503502,9,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0937812219289079,0.0,0.0248176097202168,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2021578953543008,9,"(20, 0)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1051420545161744,0.0,0.014624447528009,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229983137637103,9,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.108321404613004,0.0,0.0195184399371301,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.237733036621858,9,"(20, 0)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1032982522082315,0.0,0.0280995566042628,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2253125640500102,9,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1025699260993378,0.0,0.0201964078046259,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2240155677655675,9,"(20, 0)",3479
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1074513248426292,0.0,0.0260155960295152,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2363929146537844,9,"(20, 0)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1013671786249829,0.0,0.0172439960861941,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2209944956627805,9,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1064153439153439,0.0,0.025728895744191,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2333236658932714,10,"(20, 0)",3479
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1045261723541401,0.0,0.0182645608273093,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2283198419164167,10,"(20, 0)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1008750770855188,0.0,0.0206117781589479,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2194761792773947,10,"(20, 0)",3479
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1052099851310769,0.0,0.0182398716818808,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2291212864265082,10,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1079880934953398,0.0,0.0271656822859845,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2375738056897476,10,"(20, 0)",3479
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1090882357723059,0.0,0.0205504002122767,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2402463458338069,10,"(20, 0)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1076348056952636,0.0,0.0172747205732926,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2363501608930558,10,"(20, 0)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.103231222459399,0.0,0.0187544673327135,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247565856078055,10,"(20, 0)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1013901722968019,0.0,0.0190248184932244,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.220555784258095,10,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1031232657898831,0.0,0.0229175893508505,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.224985365756863,10,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,11,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1049082860007392,0.0,0.0181164668329712,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2295398137755509,11,"(20, 0)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1117504156920215,0.0,0.0167349508481726,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2472171825805043,11,"(20, 0)",3479
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1052562802921482,0.0,0.0261381746134298,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229616879666224,11,"(20, 0)",3479
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,11,"(20, 0)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1079547448213256,0.0,0.0210279973437868,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2365552127306008,11,"(20, 0)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1081125419462433,0.0,0.0245905420991926,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.237097678695981,11,"(20, 0)",3479
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1098843426032779,0.0,0.0198187426742187,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2416695968083613,11,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1021584041441359,0.0,0.0185464452287843,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2232350312779263,11,"(20, 0)",3479
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1028712477809982,0.0,0.023915847275033,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2241974069115968,11,"(20, 0)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1062633547292485,0.0,0.0223575315343947,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2325277796904457,12,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0992650990904477,0.0,0.0169811320754717,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.21622328297248,12,"(20, 0)",3479
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1040751216870294,0.0,0.0268724985706117,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2272266577900108,12,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1118270721190429,0.0,0.0177554851053131,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2462506593849878,12,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1021518721315944,0.0,0.0183370846021448,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.223479414350464,12,"(20, 0)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1016386788382496,0.0,0.0168770584730029,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2210553544353189,12,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1051889523655632,0.0,0.0200533840689569,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2301767491140212,12,"(20, 0)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1032127573421409,0.0,0.0171814717431839,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22495392681935,12,"(20, 0)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1065967612133395,0.0,0.0179053402737613,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2338489502050425,12,"(20, 0)",3479
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1053216742014798,0.0,0.0186393794631652,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2300351411212989,12,"(20, 0)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1067720658220275,0.0,0.0228492834165804,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2344531456926329,13,"(20, 0)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1066491844334021,0.0,0.0233541919074747,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2340597396487412,13,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1066582582568957,0.0,0.0235727665644145,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2338087281696304,13,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1059947541383271,0.0,0.0217814946680352,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319400220463397,13,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0991569996259939,0.0,0.0184756508835828,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2146309738739869,13,"(20, 0)",3479
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1156627644369924,0.0,0.0268417157712674,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2563590207139357,13,"(20, 0)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1049955175632606,0.0,0.0276858755502451,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2298913483390927,13,"(20, 0)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1009695941883689,0.0,0.0160159120768445,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2197368242186968,13,"(20, 0)",3479
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1046813941862815,0.0,0.0206989585247217,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2285604142959987,13,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1000924945641656,0.0,0.0208592659447099,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2170402419615125,13,"(20, 0)",3479
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1017132213256083,0.0,0.0270093038593987,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.22059422336051,14,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1016788474892706,0.0,0.0231037300856437,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2220165311031694,14,"(20, 0)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.0992722523389249,0.0,0.0164193230903232,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.215223156969545,14,"(20, 0)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1072938262107209,0.0,0.0203737136183685,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2349833682333875,14,"(20, 0)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1056022920478144,0.0,0.0217070949226234,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309592853794002,14,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1074638436489473,0.0,0.0252998822811675,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2355746757767434,14,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1048250735645409,0.0,0.0217737124676874,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2287532170520317,14,"(20, 0)",3479
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1044418711255592,0.0,0.0230568016381218,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2278183539909715,14,"(20, 0)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.101227525296346,0.0,0.015229078631872,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2202776183376185,14,"(20, 0)",3479
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1037960123135426,0.0,0.0249310898316942,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2265952342974675,14,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1024506176838644,0.0,0.0209045177413447,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233778785569578,15,"(20, 0)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1094923132937727,0.0,0.0208588694582598,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2409842368798278,15,"(20, 0)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1012542332484943,0.0,0.0181607227462635,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2201229702072682,15,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1052825938597505,0.0,0.0188854721770536,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2313045167532874,15,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1098301920159979,0.0,0.0282404649590262,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2418560325927204,15,"(20, 0)",3479
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1148446038808789,0.0,0.0183906982777226,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2554462634298391,15,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1081118393357707,0.0,0.023459764421314,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.23679859619219,15,"(20, 0)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.105434645854942,0.0,0.0167860414534974,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2303807606554538,15,"(20, 0)",3479
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1059719094735897,0.0,0.0190670560812795,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2318440738368053,15,"(20, 0)",3479
