pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10871492879590039,0.0,0.02297512671367586,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2396268732160218,12,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.11293800539083554,0.0,0.026328868766092806,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.249404761904762,12,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.7184907679957185,0.17060895822848515,0.7631803867999136,0.37397650409398364,0.40852713178294575,0.18511925952296193,0.31456804910914804,0.37397650409398364,-1.0,12,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10248113109920087,0.0,0.02308504113050406,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.222436003445731,12,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09772418214756706,0.0,0.021767779311838445,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.211246730924071,12,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.09788084363005789,0.0,0.025214551530341002,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2119994606233389,12,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10577623618106374,0.0,0.01481097754806504,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2320252922681398,13,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.6987368986831497,0.1696024157020634,0.717468621007715,0.346564613741545,0.38294405214557303,0.19117123531505875,0.29995378215991375,0.346564613741545,-1.0,13,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.09333082722540886,0.0,0.014908820076170282,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2011941361987188,13,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1077323721129646,0.0,0.02587558752008523,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2361633249791146,13,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10456474076430233,0.0,0.023500595789752415,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2287580887172687,13,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,13,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10432679787617538,0.0,0.025872709417381644,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2280181986063972,13,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10716033855671503,0.0,0.021779817537115734,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23513332090248,13,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.09874171401784515,0.0,0.0164379645511721,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2143389916742613,13,"(0, 0, 0, 1)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11085343018417337,0.0,0.02399433124766031,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2436985443264528,13,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10715338380300049,0.0,0.022698415253918927,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2356877212186645,14,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.108064840489345,0.0,0.0214199617500683,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374927881736935,14,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.11134982089228213,0.0,0.024443018343226902,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2456397669220947,14,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10613027515235512,0.0,0.02263993074351902,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.232382359697758,14,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10110561412277913,0.0,0.01687963324754392,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220170010915579,14,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.6967586391642111,0.16859587317564168,0.7121239373222625,0.3433606265574938,0.37971569163477314,0.19223923104307583,0.2982835936291943,0.3433606265574938,-1.0,14,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10046022961030765,0.0,0.01780443728926432,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184169928667012,14,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10826035521750527,0.0,0.026808423340980755,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237595727441431,14,"(0, 0, 0, 1)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10495850129583734,0.0,0.021491373687948526,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2289014319735254,14,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10153175385354363,0.0,0.02009538803382331,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207466620691232,14,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10245061768386449,0.0,0.020904517741344768,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233778785569578,15,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1096804321375468,0.0,0.026019050437340915,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2413477875193526,15,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10799182675348801,0.0,0.026232718102063082,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2370063961426492,15,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10718314186148276,0.0,0.02336333242101761,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349355340686374,15,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.0988381592999854,0.0,0.011845286579861128,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.214603773468589,15,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10535596628345528,0.0,0.024803044932342616,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2310244649746382,15,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.6958277254374159,0.17111222949169602,0.7139363035657701,0.3458526165895336,0.38188761593016907,0.1933072267710929,0.30007722007722004,0.3458526165895337,-1.0,15,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1052394201599896,0.0,0.02456806157375476,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2298234273782895,15,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10754050227536577,0.0,0.021626342097306475,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2363650622927311,15,"(0, 0, 0, 1)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10778235682272586,0.0,0.01948213245623051,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2368473730180685,15,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09558743001081493,0.0,0.017958255502314634,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2056777804370638,16,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.09651879672986302,0.0,0.018617081732658317,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2085117719435219,16,"(0, 0, 0, 1)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10403507974735315,0.0,0.022562509485812454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2273359150034755,16,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10057309762245387,0.0,0.014791963807446323,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2184863844901583,16,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10057595310583001,0.0,0.015941546943603953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2187642850965519,16,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10753880156246437,0.0,0.020493177690754122,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.236063812667719,16,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10473735851536792,0.0,0.028291380008093885,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2296165167452298,16,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10296269368837185,0.0,0.020267615624653533,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2249925528745904,16,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11140393152414435,0.0,0.02650306590874306,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2449342790092042,16,"(0, 0, 0, 1)",96531
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10377351524514927,0.0,0.02219814664716223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226502192812534,16,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10517945566920883,0.0,0.019833276785445858,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2304220445007523,17,"(0, 0, 0, 1)",96531
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10429011223701551,0.0,0.022717511697823184,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.228421962765064,17,"(0, 0, 0, 1)",96531
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1072274451029816,0.0,0.027664478850030233,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2348318322649308,17,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10338063056501584,0.0,0.023080843837116206,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2260701724072562,17,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10902053094938646,0.0,0.025369655731621255,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2397693716592533,17,"(0, 0, 0, 1)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10192296769209797,0.0,0.0190195248966921,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2214390828569401,17,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10596626404926368,0.0,0.021121172817502074,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2326837431904458,17,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10021150276446561,0.0,0.01900165424009559,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2173943084164618,17,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10178801180735997,0.0,0.018159867521307736,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2210086831081643,17,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10451910436825201,0.0,0.019185699310012974,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2288545475993864,17,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1070596598056579,0.0,0.02386553484996199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234541104429736,18,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10443166528017356,0.0,0.02169768717138157,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2277742549536426,18,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10891137385304356,0.0,0.027237471063944925,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2394281362546606,18,"(0, 0, 0, 1)",96531
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10415313216832062,0.0,0.019765251708661988,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2271450221136302,18,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1105420784666068,0.0,0.021585332875867502,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2435499835037942,18,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.102582245525427,0.0,0.021567372378634028,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2240643485694436,18,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0992810282013531,0.0,0.017781589479702688,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2152613998559292,18,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1071953151849302,0.0,0.024724177042249884,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349860265743724,18,"(0, 0, 0, 1)",96531
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1017671432227994,0.0,0.017527172012477443,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2217279510356034,18,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10442386137887555,0.0,0.021483715579067336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2280202331032952,19,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10615448372959096,0.0,0.025366948694946947,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324820095584321,19,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.09903156731760382,0.0,0.019942004183304815,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2147589877857505,19,"(0, 0, 0, 1)",96531
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09641817325864932,0.0,0.022875625454505992,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2087196186782363,19,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09375597019677773,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2015446393940086,19,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10696194787715646,0.0,0.01751368331791551,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2353162853297441,19,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10545755295648462,0.0,0.02062942093531637,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307645067581274,19,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11328272428225655,0.0,0.023450412892445226,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2505316202912795,19,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10615876776982264,0.0,0.024433421291643602,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2319311646888043,19,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,20,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10982698256228973,0.0,0.027100757866647215,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2415430045228573,20,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11105121293800535,0.0,0.022266187396388804,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.245238095238095,20,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,20,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10874094972636728,0.0,0.02456792162633506,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2394319287478481,20,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1049573393605212,0.0,0.023572211755009113,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2297386026095303,20,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10361649731171463,0.0,0.0207019476907152,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2268036656104622,20,"(0, 0, 0, 1)",96531
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10653109756037094,0.0,0.021799844424774006,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2328219954746815,20,"(0, 0, 0, 1)",96531
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,20,"(0, 0, 0, 1)",96531
