pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,20,"(8, 2)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.20562108337819202,0.1951863926858693,0.32592880449883077,0.30214285714285716,0.29542097488921715,0.3185714285714286,0.30718954248366015,0.30214285714285716,0.6285944032131678,0,"(9, 1)",74342
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.07674359289243238,0.01407790705789691,0.0874468581422495,0.26,0.2558139534883721,0.26857142857142857,0.26224783861671463,0.26,0.851173356293623,0,"(9, 1)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.538860103626943,0.39285714285714285,0.8790956749672346,0.43833333333333335,0.446685878962536,0.36,0.4064914992272024,0.43833333333333335,-1.0,0,"(9, 1)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,0,"(9, 1)",74342
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,0,"(9, 1)",74342
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,0,"(9, 1)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,0,"(9, 1)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.08193423142537798,0.04399844465049502,0.09317877251934747,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25,0.8389975493595968,0,"(9, 1)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.151242675287937,0.08823053262101344,0.24236857959733316,0.32666666666666666,0.33006535947712423,0.31666666666666665,0.32343234323432346,0.32666666666666666,0.7296369875383781,0,"(9, 1)",74342
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(9, 1)",74342
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.14287696577243292,0.1383862251866918,0.21444187267091075,0.29500000000000004,0.2867756315007429,0.3142857142857143,0.300801165331391,0.29499999999999993,0.7292251051893408,1,"(9, 1)",74342
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13928807592366654,0.07592299025912522,0.19559652749904705,0.25928571428571423,0.2568542568542569,0.26428571428571423,0.2605886575735822,0.2592857142857141,0.7421398829280068,1,"(9, 1)",74342
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,1,"(9, 1)",74342
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1767768710773892,0.17857142857142855,0.2855890566995807,0.30333333333333334,0.304635761589404,0.30000000000000004,0.3023255813953488,0.30333333333333334,0.6844377783837833,1,"(9, 1)",74342
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.13204220076481393,0.07377939959521035,0.1706457943806682,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428,0.7464681514003471,1,"(9, 1)",74342
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,1,"(9, 1)",74342
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,1,"(9, 1)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,1,"(9, 1)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,1,"(9, 1)",74342
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.12867715078630892,0.07993100629118935,0.16444409080427386,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.757602160843426,1,"(9, 1)",74342
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.15634471610426354,0.10700987534401812,0.24937982586997998,0.31166666666666665,0.3147540983606557,0.30333333333333334,0.3090909090909091,0.31166666666666665,0.7205165251941484,2,"(9, 1)",74342
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,2,"(9, 1)",74342
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,2,"(9, 1)",74342
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.20949171451556026,0.1672698631093032,0.34104726908371846,0.2957142857142857,0.2859281437125748,0.3185714285714286,0.3026315789473685,0.2957142857142858,0.6166137958963283,2,"(9, 1)",74342
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,2,"(9, 1)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,2,"(9, 1)",74342
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11572941365401151,0.13437820915462767,0.18088016632292608,0.29000000000000004,0.27794561933534745,0.31714285714285717,0.29809104258443475,0.29000000000000004,0.7728098805726578,2,"(9, 1)",74342
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,2,"(9, 1)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,2,"(9, 1)",74342
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,2,"(9, 1)",74342
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,3,"(9, 1)",74342
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.14259453781512604,0.15116800765710525,0.22431955693273958,0.2807142857142857,0.2512155591572123,0.33999999999999997,0.2984054669703873,0.2807142857142857,0.7068034557235421,3,"(9, 1)",74342
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,3,"(9, 1)",74342
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,3,"(9, 1)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.16054756673063908,0.1333413094846409,0.253419306164512,0.3064285714285714,0.2998522895125554,0.32285714285714284,0.31154684095860563,0.3064285714285715,0.7005231527519564,3,"(9, 1)",74342
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,3,"(9, 1)",74342
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.16010153519190468,0.1622947387311937,0.2440313382946184,0.2985714285714286,0.2908011869436202,0.31714285714285717,0.3042212518195051,0.2985714285714286,0.7006518390099257,3,"(9, 1)",74342
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,3,"(9, 1)",74342
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11393533686676055,0.13810705989092614,0.17868954211691768,0.2978571428571428,0.2721417069243156,0.3542857142857143,0.31566994700984097,0.29785714285714293,0.762448546009826,3,"(9, 1)",74342
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,3,"(9, 1)",74342
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,4,"(9, 1)",74342
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,4,"(9, 1)",74342
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,4,"(9, 1)",74342
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,4,"(9, 1)",74342
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,4,"(9, 1)",74342
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,4,"(9, 1)",74342
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,4,"(9, 1)",74342
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,4,"(9, 1)",74342
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.143609540751227,0.1213172613884485,0.22227136029994457,0.3007142857142857,0.28767123287671237,0.3314285714285714,0.3102431834929993,0.3007142857142857,0.7216093738715968,4,"(9, 1)",74342
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.15536540240518038,0.1591142483972921,0.2411146161119455,0.2964285714285714,0.2748815165876777,0.3442857142857143,0.3113278319579895,0.2964285714285714,0.6912400036768085,4,"(9, 1)",74342
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,5,"(9, 1)",74342
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,5,"(9, 1)",74342
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.16760191962103327,0.09768791313971226,0.23957488864298657,0.2728571428571429,0.2654867256637168,0.2885714285714286,0.27721335268505076,0.2728571428571429,0.6897369226063015,5,"(9, 1)",74342
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,5,"(9, 1)",74342
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,5,"(9, 1)",74342
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,5,"(9, 1)",74342
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,5,"(9, 1)",74342
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,5,"(9, 1)",74342
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,5,"(9, 1)",74342
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1813012857788977,0.18523614392965038,0.2889637030809783,0.29000000000000004,0.2786144578313253,0.3157142857142857,0.2976539589442816,0.2899999999999999,0.6605576725337204,5,"(9, 1)",74342
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,6,"(9, 1)",74342
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,6,"(9, 1)",74342
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.13113291703835855,0.09865502148575761,0.18118421293761924,0.2628571428571429,0.24772036474164139,0.2928571428571428,0.27098674521354926,0.2628571428571428,0.7442366246193999,6,"(9, 1)",74342
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.11966548920349718,0.12428837775052592,0.17611049613332452,0.31000000000000005,0.3003003003003003,0.3342857142857143,0.3177159590043923,0.30999999999999994,0.7675775446810426,6,"(9, 1)",74342
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,6,"(9, 1)",74342
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,6,"(9, 1)",74342
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1175660251111898,0.05484601042881787,0.14902679544407624,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.7760533813165392,6,"(9, 1)",74342
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,6,"(9, 1)",74342
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,6,"(9, 1)",74342
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.12497767248592195,0.12933329345257677,0.19463941590155634,0.29428571428571426,0.2804878048780488,0.32571428571428573,0.303834808259587,0.29428571428571426,0.7541676297905783,6,"(9, 1)",74342
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,7,"(9, 1)",74342
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,7,"(9, 1)",74342
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,7,"(9, 1)",74342
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,7,"(9, 1)",74342
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.15813807839669908,0.10763816189593117,0.22563939741985423,0.27,0.25970149253731345,0.2914285714285715,0.27591240875912415,0.2699999999999999,0.7021785887740235,7,"(9, 1)",74342
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.07170048345959112,0.017946340442078157,0.08895983849744307,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.8580713222688997,7,"(9, 1)",74342
