pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,12,"(0, 0, 0, 1)",36422
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,12,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,12,"(0, 0, 0, 1)",36422
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,12,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,12,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,12,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,12,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,12,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,13,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,13,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,13,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,13,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,13,"(0, 0, 0, 1)",36422
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,13,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,13,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,13,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,14,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,14,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,14,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,14,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,14,"(0, 0, 0, 1)",36422
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,14,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,14,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,14,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,15,"(0, 0, 0, 1)",36422
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,15,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,15,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,15,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,15,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(0, 0, 0, 1)",36422
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,15,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,16,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,16,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,16,"(0, 0, 0, 1)",36422
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,16,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,16,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,16,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(0, 0, 0, 1)",36422
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,16,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(0, 0, 0, 1)",36422
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,16,"(0, 0, 0, 1)",36422
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,17,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,17,"(0, 0, 0, 1)",36422
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,17,"(0, 0, 0, 1)",36422
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,17,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,17,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,17,"(0, 0, 0, 1)",36422
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,17,"(0, 0, 0, 1)",36422
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,18,"(0, 0, 0, 1)",36422
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,18,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,18,"(0, 0, 0, 1)",36422
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,18,"(0, 0, 0, 1)",36422
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,18,"(0, 0, 0, 1)",36422
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,18,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.12281249126859206,0.06901364918892511,0.16169122742238312,0.25357142857142856,0.2532188841201717,0.25428571428571434,0.25375268048606137,0.2535714285714288,0.7721948691370821,18,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,19,"(0, 0, 0, 1)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,19,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.11729977148493115,0.058854026460882,0.15175451402621226,0.2785714285714286,0.2772988505747126,0.2814285714285715,0.27936962750716343,0.2785714285714286,0.7809938790330948,19,"(0, 0, 0, 1)",36422
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,19,"(0, 0, 0, 1)",36422
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,19,"(0, 0, 0, 1)",36422
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,19,"(0, 0, 0, 1)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,19,"(0, 0, 0, 1)",36422
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,20,"(0, 0, 0, 1)",36422
