pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8719806763285024,0.6788990825688074,1.6198826891261844,0.1885964912280702,0.1702786377708978,0.216374269005848,0.19398496240601504,0.1885964912280702,0.1280193236714976,32,dp_accu,95648
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8187403993855606,0.6775956284153005,1.5515272523469243,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,0.18125960061443933,33,dp_accu,95648
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8229426433915212,0.6788990825688074,1.5556114113359305,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,0.1770573566084788,33,dp_accu,95648
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.7975646879756468,0.6031746031746031,1.4792429792429793,0.23041894353369763,0.2421602787456446,0.20765027322404372,0.22528940338379344,0.23041894353369763,0.2024353120243531,33,dp_accu,95648
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.7992748383293866,0.5810055865921788,1.4452031174563764,0.2140255009107468,0.22743055555555558,0.18943533697632053,0.2088888888888889,0.2140255009107468,0.1971649174018857,33,dp_accu,95648
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8021758944756039,0.5900565736071823,1.474671958222567,0.21857923497267762,0.23316062176165808,0.1912568306010929,0.21276595744680848,0.21857923497267762,0.1942980576365912,33,dp_accu,95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2117465224111283,0.6201117318435754,0.7675476292794728,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376,-1.0,33,dp_accu,95648
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8690919691797654,0.748975475443427,1.6613686378365893,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.12905099669805553,33,dp_accu,95648
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8728606356968215,0.7064220183486238,1.6397553516819572,0.20321637426900585,0.18960244648318048,0.22514619883040932,0.2077727952167414,0.20321637426900596,0.1271393643031785,33,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19025157232704404,0.6130952380952381,0.7327533577533578,0.22768670309653916,0.23817863397548156,0.20765027322404372,0.2232142857142856,0.22768670309653916,-1.0,33,dp_accu,95648
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8055726913997209,0.6282536118415221,1.4516154352033455,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986,0.18149380208698088,33,dp_accu,95648
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8259193776520509,0.6746072370752452,1.5269692998231716,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.1651356471387211,34,dp_accu,95648
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8205082631210159,0.6487547746371276,1.5355069113892643,0.22677595628415304,0.2359154929577465,0.20947176684881608,0.22291853178155774,0.22677595628415315,0.17768444995581012,34,dp_accu,95648
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8244129976163731,0.6658439080529391,1.552596044805076,0.23132969034608375,0.2380106571936057,0.21857923497267762,0.22841726618705038,0.23132969034608375,0.17375903564833564,34,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17582417582417584,0.6804733727810651,0.8044049967126891,0.2404371584699454,0.2459893048128342,0.2295081967213115,0.23783783783783785,0.2404371584699454,-1.0,34,dp_accu,95648
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33796296296296297,0.4166666666666667,0.6602564102564102,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,34,dp_accu,95648
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8539798282676844,0.7058823529411765,1.585511982570806,0.21584699453551914,0.2142857142857143,0.21857923497267762,0.21643835616438356,0.21584699453551914,0.1404141772360289,34,dp_accu,95648
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8366336633663366,0.6238532110091743,1.53910744829731,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.16336633663366337,34,dp_accu,95648
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7832503113325031,0.5853466386554622,1.4103703803458705,0.22404371584699456,0.22994652406417115,0.21311475409836067,0.2216216216216217,0.22404371584699456,0.20217758985200845,34,dp_accu,95648
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8356354483767283,0.6560648336834185,1.5577742353928201,0.21675774134790526,0.22477876106194694,0.20218579234972678,0.21364452423698388,0.21675774134790526,0.16255581688652557,34,dp_accu,95648
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8191653786707882,0.6368715083798883,1.525760397268777,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068,0.18083462132921174,34,dp_accu,95648
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.844323747503215,0.6988636363636364,1.5699462574462575,0.2222222222222222,0.22120658135283366,0.22404371584699456,0.22262773722627738,0.2222222222222222,0.15005990827836005,35,dp_accu,95648
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7990659340659341,0.5989460131149504,1.424444588613526,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056,0.18640559440559443,35,dp_accu,95648
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3253968253968254,0.4382716049382716,0.6818613485280152,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,35,dp_accu,95648
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8383611493256229,0.6763005780346821,1.5371742722417097,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329,0.1542361032189632,35,dp_accu,95648
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8194444444444444,0.6333333333333333,1.5243589743589743,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456,0.18055555555555555,35,dp_accu,95648
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8020235644518419,0.6513761467889908,1.4323451777580218,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.1809724023795679,35,dp_accu,95648
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8524844720496895,0.7102272727272727,1.6162101787101788,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.14751552795031056,35,dp_accu,95648
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8587977541046132,0.6880733944954128,1.5915206184124355,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.13809065982979027,35,dp_accu,95648
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8248013262010152,0.68,1.5216429249762582,0.22495446265938068,0.22939068100358428,0.21675774134790526,0.22312556458897925,0.22495446265938068,0.16788336270185833,35,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19906687402799378,0.64,0.778888888888889,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,35,dp_accu,95648
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8232558139534883,0.6666666666666666,1.549145299145299,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,0.17674418604651163,36,dp_accu,95648
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8208718047069783,0.6573033707865169,1.5032198000362795,0.2213114754098361,0.22580645161290325,0.21311475409836067,0.2195121951219512,0.2213114754098362,0.17179898275099514,36,dp_accu,95648
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8105178144317087,0.6374338624338625,1.519912494912495,0.23497267759562845,0.2415630550621669,0.2222222222222222,0.23201438848920852,0.23497267759562845,0.187640099626401,36,dp_accu,95648
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8525,0.6880733944954128,1.6021627415744506,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.1475,36,dp_accu,95648
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.7941107975560975,0.5901147823980133,1.4194120283619258,0.2140255009107468,0.22359154929577463,0.19672131147540983,0.21038495971351823,0.2140255009107468,0.19339757192054824,36,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17591125198098256,0.6871165644171779,0.8153216926223061,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,36,dp_accu,95648
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8200000000000001,0.6330275229357798,1.5230618871969481,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232,0.18,36,dp_accu,95648
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8635235732009925,0.6972477064220184,1.6224177744492292,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.13647642679900746,36,dp_accu,95648
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8412161126756726,0.6863905325443787,1.5553364014902475,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.15327373811466138,36,dp_accu,95648
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8324452015279736,0.6678606567457878,1.563159802044933,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,0.16572926074937733,36,dp_accu,95648
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8402948402948403,0.6880733944954128,1.5840465488578288,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1597051597051597,37,dp_accu,95648
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8191821894439371,0.6524064171122995,1.5106685253744079,0.22677595628415304,0.22924187725631773,0.2222222222222222,0.22574796010879417,0.22677595628415292,0.1752324774462179,37,dp_accu,95648
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8346213292117466,0.6871508379888268,1.5781764790144677,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701,0.16537867078825347,37,dp_accu,95648
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8356994764029939,0.6697247706422018,1.5539710329651109,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.1613682447324341,37,dp_accu,95648
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8165870633187773,0.6136265498735426,1.4600178129314723,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.1725732853982301,37,dp_accu,95648
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8421094126407078,0.6513761467889908,1.5530994235122675,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1549665963431786,37,dp_accu,95648
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8526645768025078,0.7176470588235294,1.6193564605329311,0.22677595628415304,0.22924187725631773,0.2222222222222222,0.22574796010879417,0.22677595628415292,0.14733542319749215,37,dp_accu,95648
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8409456877729258,0.6627906976744186,1.5504925020428897,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067,0.15536595394736843,37,dp_accu,95648
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8413098236775819,0.7064220183486238,1.598783129459735,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,0.15869017632241814,37,dp_accu,95648
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8453865336658354,0.6788990825688074,1.5864333291441497,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.1546134663341646,37,dp_accu,95648
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8361934477379095,0.6820809248554913,1.5752433180178844,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,0.16380655226209048,38,dp_accu,95648
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8330176767676768,0.6470843012954286,1.5270969715520013,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.15821371610845295,38,dp_accu,95648
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8006745214839472,0.6055045871559633,1.4544056860570622,0.22368421052631582,0.23966942148760328,0.19298245614035092,0.21702127659574477,0.22368421052631582,0.1937458651259207,38,dp_accu,95648
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8118030630976191,0.5928102001877706,1.4434749675192045,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.17727581946160573,38,dp_accu,95648
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8408736349453978,0.6705202312138728,1.5743663850600267,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997,0.15912636505460218,38,dp_accu,95648
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8335839598997494,0.6929558609284562,1.5826110333422494,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,0.16348088531187122,38,dp_accu,95648
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8287037037037037,0.6666666666666666,1.5576923076923075,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,0.1712962962962963,38,dp_accu,95648
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8029726145231103,0.6008304393779254,1.4408114460255987,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056,0.18252675135457624,38,dp_accu,95648
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8569146998028312,0.7100591715976331,1.5918255533640147,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329,0.13747232181418084,38,dp_accu,95648
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8589108910891089,0.6880733944954128,1.6101072928004976,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.14108910891089108,38,dp_accu,95648
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8323495655025414,0.7068965517241379,1.5485394767003962,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254,0.16028450913902903,39,dp_accu,95648
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8267326732673268,0.6605504587155964,1.5486860519359353,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.17326732673267325,39,dp_accu,95648
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.8133095589440892,0.635264367816092,1.4607629433146676,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056,0.1740107820077847,39,dp_accu,95648
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8531827690005273,0.6979810013480892,1.561466281500036,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984,0.13561570667999104,39,dp_accu,95648
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8195430011781144,0.5928102001877706,1.4541587282029653,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.16943175665357008,39,dp_accu,95648
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8058113075441974,0.670315391581683,1.470315391581683,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,0.17425696400064575,39,dp_accu,95648
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7790303800148195,0.6152695200220499,1.3529584522502311,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.19528729976491171,39,dp_accu,95648
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8149329842321887,0.6089385474860335,1.4655387374195568,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597,0.1777745505845254,39,dp_accu,95648
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8341584158415841,0.6788990825688074,1.570424506297621,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.16584158415841585,39,dp_accu,95648
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8383056328622615,0.6708074534161491,1.519335468610831,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126,0.15266090126637796,39,dp_accu,95648
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8159722222222222,0.6660235460881206,1.5216459724422542,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,0.1696113074204947,40,dp_accu,95648
