pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,15,"(9, 1)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,15,"(9, 1)",72358
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,15,"(9, 1)",72358
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,15,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,15,"(9, 1)",72358
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,15,"(9, 1)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,15,"(9, 1)",72358
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,15,"(9, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,16,"(9, 1)",72358
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,16,"(9, 1)",72358
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,16,"(9, 1)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,16,"(9, 1)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,16,"(9, 1)",72358
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,16,"(9, 1)",72358
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,16,"(9, 1)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,16,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,16,"(9, 1)",72358
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,16,"(9, 1)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,17,"(9, 1)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(9, 1)",72358
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,17,"(9, 1)",72358
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,17,"(9, 1)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(9, 1)",72358
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,17,"(9, 1)",72358
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,17,"(9, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,17,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,17,"(9, 1)",72358
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,17,"(9, 1)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(9, 1)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,18,"(9, 1)",72358
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,18,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,18,"(9, 1)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(9, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,18,"(9, 1)",72358
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,18,"(9, 1)",72358
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,18,"(9, 1)",72358
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,18,"(9, 1)",72358
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,18,"(9, 1)",72358
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,19,"(9, 1)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(9, 1)",72358
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,19,"(9, 1)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,19,"(9, 1)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(9, 1)",72358
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,19,"(9, 1)",72358
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,19,"(9, 1)",72358
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,19,"(9, 1)",72358
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,19,"(9, 1)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,20,"(9, 1)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,20,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,20,"(9, 1)",72358
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,20,"(9, 1)",72358
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,20,"(9, 1)",72358
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,20,"(9, 1)",72358
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,20,"(9, 1)",72358
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,20,"(9, 1)",72358
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,20,"(9, 1)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,20,"(9, 1)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6150537634408603,0.3582089552238806,0.9529059249208502,0.45999999999999996,0.46803652968036524,0.3342857142857143,0.40862944162436543,0.45999999999999996,-1.0,0,"(10, 0)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.09282965614405642,0.04185485398658012,0.1125215206532468,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013,0.8202135843250826,0,"(10, 0)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,0,"(10, 0)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.21223342958138575,0.16181566181566182,0.3278178713358117,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.6172383999252737,0,"(10, 0)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.5405405405405406,0.7882469625588893,0.44833333333333336,0.42211055276381915,0.6166666666666667,0.5390781563126252,0.44833333333333336,-1.0,0,"(10, 0)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,0,"(10, 0)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.19990530303030307,0.17521610384949005,0.356312320006834,0.3235714285714286,0.32382310984308127,0.32285714285714284,0.323340471092077,0.3235714285714286,0.6452697025709965,0,"(10, 0)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.2841269841269842,0.32222153884002713,0.4751107266012068,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.5089163237311385,0,"(10, 0)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,0,"(10, 0)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.21980047184773066,0.20112862541002402,0.3800019636540873,0.3271428571428572,0.328125,0.3242857142857143,0.3262108262108262,0.3271428571428572,0.6176853160652226,0,"(10, 0)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,1,"(10, 0)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,1,"(10, 0)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1010361725208544,0.05204849498327757,0.14859491892294807,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004,0.81249566122874,1,"(10, 0)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.23529958370502524,0.20402995044816002,0.4152659055043398,0.33571428571428574,0.335243553008596,0.3371428571428572,0.33619456366237477,0.33571428571428574,0.5909340570579303,1,"(10, 0)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,1,"(10, 0)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10520216208197741,0.046969561012572436,0.12228730086553813,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.7993918285805208,1,"(10, 0)",72358
