pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,20,"(16, 4)",73564
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7856049004594181,0.6,1.4589743589743591,0.2349726775956284,0.2512820512820513,0.2021857923497267,0.2275132275132275,0.2349726775956284,0.2143950995405819,20,"(16, 4)",73564
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8279636005902606,0.6180229885057471,1.4793715165209418,0.2012750455373406,0.2028985507246377,0.1985428051001821,0.2007266121707538,0.2012750455373407,0.1609968847352025,20,"(16, 4)",73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7880481794840867,0.5397524152805271,1.3984893573508024,0.2067395264116576,0.2135231316725978,0.1948998178506374,0.2043204320432042,0.2067395264116575,0.1974589804334474,20,"(16, 4)",73564
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,20,"(16, 4)",73564
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(16, 4)",73564
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8191663407084913,0.5976894378781704,1.4305479374033363,0.1930783242258652,0.1919561243144424,0.1948998178506374,0.1934306569343066,0.1930783242258651,0.1571688538932633,20,"(16, 4)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8370092331296748,0.6352857445713075,1.5013826106681736,0.2021857923497267,0.1932457786116322,0.2167577413479052,0.2051756007393714,0.2021857923497266,0.1440539063922782,0,"(20, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3116279069767442,0.4689265536723164,0.697559032304795,0.3214936247723132,0.2975206611570248,0.3806921675774135,0.3417231364956438,0.3214936247723133,-1.0,0,"(20, 0)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8558652908260178,0.7487242573355203,1.5913168499281127,0.2258652094717668,0.215500945179584,0.24408014571949,0.2300556586270872,0.2258652094717669,0.1307018458650537,0,"(20, 0)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8216666813842799,0.6611410796550774,1.5488961816958935,0.2280701754385965,0.2327586206896551,0.2192982456140351,0.226086956521739,0.2280701754385964,0.1724432348781984,0,"(20, 0)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3224181360201511,0.4587155963302752,0.6982989296636086,0.3538011695906432,0.3333333333333333,0.4152046783625731,0.3769470404984424,0.3538011695906433,-1.0,0,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.836244157852198,0.6562586132220342,1.5354777814664686,0.216374269005848,0.2180232558139535,0.2134502923976607,0.2157434402332362,0.2163742690058478,0.1548910630892981,0,"(20, 0)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,0,"(20, 0)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.828393135725429,0.6184971098265896,1.5244800158094955,0.2112932604735883,0.2204585537918871,0.1948998178506374,0.2078853046594981,0.2112932604735883,0.1716068642745709,0,"(20, 0)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8109040505159403,0.6187807545106616,1.4485528342827414,0.2103825136612022,0.2150537634408602,0.2021857923497267,0.2086720867208672,0.2103825136612023,0.1763687558660965,0,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,0,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,1,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8014528268860495,0.6072764499744064,1.4634168008515993,0.2266081871345029,0.2305475504322767,0.2192982456140351,0.2249637155297533,0.2266081871345029,0.1728778654912657,1,"(20, 0)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,1,"(20, 0)",73564
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8169848901098902,0.601715722969129,1.4345742224942952,0.1994535519125683,0.1944444444444444,0.2076502732240437,0.2011019283746556,0.1994535519125683,0.1624502728392888,1,"(20, 0)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8392095492344043,0.608744082428293,1.4893233796742569,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1477938427022311,1,"(20, 0)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8008112840999261,0.6253198878869121,1.3750824709828284,0.2030965391621129,0.2014652014652014,0.2058287795992713,0.2036529680365295,0.2030965391621128,0.1718261435504181,1,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8628283837806967,0.6513761467889908,1.5696295105869091,0.1842105263157895,0.1687116564417178,0.2076023391812865,0.1886227544910179,0.1842105263157896,0.1339877476444667,1,"(20, 0)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8195956454121307,0.6285714285714286,1.5195970695970695,0.2204007285974498,0.2311733800350263,0.2003642987249544,0.2160714285714285,0.2204007285974499,0.1804043545878693,1,"(20, 0)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8419118024539247,0.7008383451795153,1.5536398646477014,0.2213114754098361,0.2156133828996282,0.2313296903460837,0.2235510579576817,0.2213114754098359,0.1448743351757221,1,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,1,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.800189759988755,0.5883372051817144,1.410952599841243,0.2076023391812865,0.2093023255813954,0.2046783625730994,0.206997084548105,0.2076023391812865,0.1738112947408522,2,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,2,"(20, 0)",73564
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,2,"(20, 0)",73564
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,2,"(20, 0)",73564
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8260732323232323,0.6427924558018664,1.504623307876621,0.2178362573099415,0.2202898550724638,0.2134502923976607,0.2168850072780204,0.2178362573099415,0.159331834243495,2,"(20, 0)",73564
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8562596599690881,0.7374301675977654,1.639139569307167,0.2358834244080145,0.2334558823529411,0.2404371584699454,0.2369624885635864,0.2358834244080145,0.1437403400309119,2,"(20, 0)",73564
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8487912314813222,0.6647757647757648,1.5351461351461353,0.2067395264116576,0.1927480916030534,0.2295081967213115,0.2115563839701771,0.2067395264116576,0.1356702562718801,2,"(20, 0)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8508634222919937,0.6804733727810651,1.5928665351742275,0.2158469945355191,0.2194244604316546,0.209471766848816,0.2144796380090498,0.2158469945355191,0.1491365777080062,2,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8350877192982455,0.6012127416624011,1.5130164551902523,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1590106007067137,2,"(20, 0)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8326823470920155,0.6613983182809093,1.500192240408165,0.2076502732240437,0.2022263450834879,0.2167577413479052,0.2095588235294117,0.2076502732240437,0.1450633362819172,2,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8741142476105801,0.7247706422018348,1.6342944517256444,0.2046783625730994,0.1882716049382715,0.2309941520467836,0.2102102102102101,0.2046783625730993,0.1226955544054396,3,"(20, 0)",73564
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,3,"(20, 0)",73564
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8295739348370927,0.6697247706422018,1.559379943055995,0.22953216374269,0.2379603399433427,0.2134502923976607,0.2258992805755394,0.2295321637426899,0.1704260651629072,3,"(20, 0)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.808395661865862,0.5638144139712213,1.408543758700566,0.1930783242258652,0.2007104795737122,0.180327868852459,0.1906474820143884,0.1930783242258652,0.1790292945051135,3,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,3,"(20, 0)",73564
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.829066593886463,0.6717660847572635,1.5606549736461524,0.2276867030965391,0.2353982300884955,0.2131147540983606,0.2244165170556552,0.2276867030965391,0.1691192560175054,3,"(20, 0)",73564
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,3,"(20, 0)",73564
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7953920539601149,0.5863528363528364,1.3876348876348876,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992712,0.1825647482396047,3,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8226308345120226,0.6525573886679529,1.5184787734497776,0.2178362573099415,0.2136498516320475,0.2251461988304093,0.219440353460972,0.2178362573099415,0.1593553515935535,3,"(20, 0)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.790519877675841,0.5591397849462365,1.441618417424869,0.2185792349726776,0.2340791738382099,0.1894353369763205,0.2123893805309734,0.2185792349726775,0.209480122324159,3,"(20, 0)",73564
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8199442200882783,0.5869358012544583,1.448284329269653,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.1942186088527553,0.1958105646630238,0.1691474310857135,4,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.851577537498115,0.6513761467889908,1.5227916440434142,0.1900584795321637,0.1787878787878788,0.2076023391812865,0.1934523809523809,0.1900584795321638,0.1390986208504456,4,"(20, 0)",73564
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8639788732394367,0.7431192660550459,1.637600769996829,0.2280701754385965,0.2232142857142857,0.2368421052631578,0.2300884955752212,0.2280701754385965,0.1329681978798586,4,"(20, 0)",73564
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,4,"(20, 0)",73564
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7499803258046746,0.5742804268220656,1.2511866919993362,0.2134502923976607,0.2231638418079096,0.195906432748538,0.2097701149425287,0.2134502923976607,0.2092598738798539,4,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,4,"(20, 0)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7882512861985306,0.5566676566676567,1.394511911178578,0.2085610200364298,0.2173144876325088,0.1930783242258652,0.2053811659192824,0.2085610200364299,0.1991510905060591,4,"(20, 0)",73564
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.815605833446913,0.5691603290392675,1.4186380118502837,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763206,0.1625475817286162,4,"(20, 0)",73564
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,4,"(20, 0)",73564
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(20, 0)",73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.792795037840901,0.5495941458615176,1.3895751525091908,0.2003642987249544,0.212914485165794,0.1785063752276867,0.196078431372549,0.2003642987249544,0.1948725949037961,5,"(20, 0)",73564
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.856140350877193,0.7431192660550459,1.6273367726863457,0.2339181286549707,0.2323529411764705,0.2368421052631578,0.2346041055718474,0.2339181286549708,0.1408450704225352,5,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8532338308457712,0.6422018348623854,1.5739424491968563,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1467661691542288,5,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,5,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,5,"(20, 0)",73564
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8393382667099618,0.6434071810542399,1.5154394697531952,0.2040072859744991,0.1985157699443414,0.2131147540983606,0.2058823529411765,0.2040072859744991,0.1456400193444459,5,"(20, 0)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8025031100388283,0.5673108863052997,1.3916223772834573,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.1774343122102009,5,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8550020751834551,0.6513761467889908,1.5659169631155214,0.2002923976608187,0.1958456973293768,0.2076023391812865,0.2017673048600883,0.2002923976608186,0.141944345976604,5,"(20, 0)",73564
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7959101032597691,0.5470514052366082,1.3692261440780138,0.1930783242258652,0.1974865350089766,0.1857923497267759,0.1916817359855335,0.1930783242258652,0.1859598260509422,5,"(20, 0)",73564
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(20, 0)",73564
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8105838456733018,0.581155454433649,1.4318202217650828,0.1994535519125683,0.2074468085106383,0.1857923497267759,0.1967654986522912,0.1994535519125684,0.178632333763417,6,"(20, 0)",73564
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,6,"(20, 0)",73564
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.7986611378571177,0.5742804268220656,1.3968958214815943,0.2032163742690058,0.2074927953890489,0.195906432748538,0.2017416545718433,0.2032163742690058,0.1783558078160587,6,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8112786572052402,0.581904262537783,1.434705782005969,0.1994535519125683,0.2064056939501779,0.1876138433515483,0.1971197119711971,0.1994535519125684,0.1761294345898004,6,"(20, 0)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8133511238273404,0.5733472304943419,1.4185514090318536,0.1939890710382513,0.1934306569343066,0.1948998178506374,0.1941659070191431,0.1939890710382512,0.1717931478835756,6,"(20, 0)",73564
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.816609491137793,0.5899887514060742,1.4449270230110125,0.1976320582877959,0.2046263345195729,0.1857923497267759,0.1953195319531953,0.1976320582877959,0.1708272859216255,6,"(20, 0)",73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8394089205193677,0.6472442191954387,1.5107294993473857,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1477896362483108,6,"(20, 0)",73564
