pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1067625691256732,0.0,0.0226291761330693,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2347042557925183,7,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,7,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1052209944241835,0.0,0.0229938819177876,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2300264745157583,8,"(20, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0963804627425225,0.0,0.0173667091546903,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2085646503227336,8,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,8,"(20, 0)",60143
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,8,"(20, 0)",60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,8,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,8,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1025456751701286,0.0,0.0174607270733202,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2239190204927404,8,"(20, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,8,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,8,"(20, 0)",60143
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,8,"(20, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,9,"(20, 0)",60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,9,"(20, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1006016327839546,0.0,0.0188749721071473,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186083923471402,9,"(20, 0)",60143
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,9,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,9,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0992730636459004,0.0,0.0173813607775871,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2157412306946704,9,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,9,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,9,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(20, 0)",60143
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,9,"(20, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1088625776490959,0.0,0.0240607195164053,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2398260266306649,10,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,10,"(20, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(20, 0)",60143
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,10,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0996716197414903,0.0,0.0176558317894478,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.216472502852625,10,"(20, 0)",60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,10,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,10,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1054815028384207,0.0,0.0233546229691515,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.230862872531775,11,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,11,"(20, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.113648351204258,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2519392656894397,11,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.104833300991036,0.0,0.0219892192849043,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.228507609994286,11,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,11,"(20, 0)",60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(20, 0)",60143
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,11,"(20, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,11,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,11,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,11,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1012780454443015,0.0,0.021088326068624,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2199614297250516,12,"(20, 0)",60143
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,12,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,12,"(20, 0)",60143
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(20, 0)",60143
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,12,"(20, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(20, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,12,"(20, 0)",60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(20, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(20, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(20, 0)",60143
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(20, 0)",60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,13,"(20, 0)",60143
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(20, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(20, 0)",60143
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(20, 0)",60143
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(20, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(20, 0)",60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(20, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(20, 0)",60143
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,14,"(20, 0)",60143
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,15,"(20, 0)",60143
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(20, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(20, 0)",60143
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,15,"(20, 0)",60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(20, 0)",60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(20, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(20, 0)",60143
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,16,"(20, 0)",60143
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,16,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(20, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,16,"(20, 0)",60143
