pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,33,dp_accu,18290
"target_enc,median_imp,under_samp,no_sel,no_scale",0.1005073159422073,0.0,0.023858263035877375,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2178432240456387,33,dp_accu,18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.09745751593722762,0.0012165450121654502,0.021278809827130665,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2109138379589481,33,dp_accu,18290
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1122495134506365,0.0,0.02519860575021117,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2483292600352247,33,dp_accu,18290
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09878544910561987,0.0,0.02286454399674523,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2132764189215803,33,dp_accu,18290
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10753892168560092,0.0,0.019368104806934593,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2357679354466573,33,dp_accu,18290
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10391131153984157,0.00042069835927639884,0.021787066043024904,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2269431052609063,34,dp_accu,18290
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.10799907948405768,0.0,0.02531407810495924,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2364506405332256,34,dp_accu,18290
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.09552730329887799,0.00042517006802721087,0.021791537751775718,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2059723228231687,34,dp_accu,18290
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10207244271829752,0.0,0.022401257826367343,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221993175012187,34,dp_accu,18290
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,34,dp_accu,18290
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.09810896785109985,0.0,0.019719664176763643,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2131567957367464,34,dp_accu,18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1061869638838378,0.0012165450121654502,0.0295449034463712,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.232894342208557,34,dp_accu,18290
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10373166662318795,0.0,0.017895732907139604,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266064320465029,34,dp_accu,18290
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10475174773672347,0.0,0.016811211192315365,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2295829297971146,34,dp_accu,18290
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10329597421309511,0.0,0.027905624989196014,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2255695808978984,34,dp_accu,18290
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.09718117468917897,0.0,0.018886431460469907,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2105404871300824,35,dp_accu,18290
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10313378207555957,0.0005032712632108706,0.02440308150007535,0.028301886792452824,0.05327039784221177,0.0003559985760056561,0.02753246753246763,0.028301886792452935,1.2244886595986486,35,dp_accu,18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10763583514718517,0.0012165450121654502,0.019816999138935365,0.02580989676041301,0.04878048780487809,0.0003559985760056561,0.02516924145113686,0.02580989676041301,1.2369483315392895,35,dp_accu,18290
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,35,dp_accu,18290
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10511104298657953,0.0,0.023919160497970306,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2291347995901214,35,dp_accu,18290
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10980545452485357,0.0,0.026651357746092154,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2420566233312103,35,dp_accu,18290
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.5355227882037533,0.28153717627401836,0.6067052838628753,0.295866785608088,0.28580343213728554,0.3193577163247101,0.3029841656516443,0.295866785608088,-1.0,35,dp_accu,18290
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.0991539347421943,0.0,0.019054855000151194,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2156368557645638,35,dp_accu,18290
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,35,dp_accu,18290
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,35,dp_accu,18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10992691117625952,0.0012165450121654502,0.016168298752503925,0.02580989676041301,0.04878048780487809,0.0003559985760056561,0.02516924145113686,0.02580989676041301,1.242676018444476,36,dp_accu,18290
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10522099442418353,0.0,0.022993881917787604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2300264745157585,36,dp_accu,18290
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,36,dp_accu,18290
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1018995390240025,0.0,0.0172390055222471,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2218780285200055,36,dp_accu,18290
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1003600173035985,0.0,0.021430368172008656,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2176203374057268,36,dp_accu,18290
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10526230847457996,0.00041999160016799666,0.021786359283916503,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2303758259941726,36,dp_accu,18290
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.11202370763261821,0.0,0.025333860810247306,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2469701854975757,36,dp_accu,18290
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1051130971256588,0.0,0.02601633022384041,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2299806278178567,36,dp_accu,18290
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,36,dp_accu,18290
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.10557972738706273,0.0,0.0189917134478964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.230864426936227,36,dp_accu,18290
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10389504064910293,0.0,0.02054826188402524,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266038314503502,37,dp_accu,18290
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,37,dp_accu,18290
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10142659445422086,0.0012165450121654502,0.024375977327330794,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2212301328513668,37,dp_accu,18290
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10431492159182743,0.0,0.024503414697201457,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279698054718269,37,dp_accu,18290
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,37,dp_accu,18290
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.09983370635503691,0.0005032712632108706,0.022727078070588706,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2164984994627706,37,dp_accu,18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10532893251127162,0.0012165450121654502,0.022343737028202165,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.230918123188095,37,dp_accu,18290
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.0973094665598005,0.0,0.01838980502609964,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.210930924623845,37,dp_accu,18290
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.11071909393934376,0.0,0.02651245265633454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2441728510193648,37,dp_accu,18290
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.10772742699260118,0.0,0.01517298193089698,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2369258734203636,37,dp_accu,18290
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10562538320049047,0.0,0.024430619106931964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231055525751073,38,dp_accu,18290
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10403507974735315,0.0,0.022562509485812454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2273359150034755,38,dp_accu,18290
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.11070706453154583,0.0012165450121654502,0.02657292830433814,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2444298834778962,38,dp_accu,18290
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10202278262904313,0.0,0.015596342104160422,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221987502892849,38,dp_accu,18290
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10544577592280319,0.0,0.0192698693704568,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307158442047954,38,dp_accu,18290
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09772446735207008,0.0012165450121654502,0.021847314659421732,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2114915640266766,38,dp_accu,18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1099721384763156,0.0012165450121654502,0.026214536087181377,0.02919188323246702,0.054863682261864666,0.0003559985760056561,0.02837370242214532,0.02919188323246713,1.241126914929038,38,dp_accu,18290
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.11293165512276254,0.0,0.02277217055900807,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.248735544194439,38,dp_accu,18290
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.10149201861818452,0.0,0.016742220696675227,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.221383860473153,38,dp_accu,18290
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,38,dp_accu,18290
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.09889730116270806,0.0,0.019265993615081883,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2140875908810236,39,dp_accu,18290
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,39,dp_accu,18290
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.10655475210056187,0.0012165450121654502,0.025934564860987525,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2332118474793548,39,dp_accu,18290
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10654694819926397,0.0,0.025439501951549953,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334649815119445,39,dp_accu,18290
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10573565024376036,0.0,0.021425565085186893,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311061790218292,39,dp_accu,18290
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.11157565077912757,0.0,0.022070038794134737,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.246369356055646,39,dp_accu,18290
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1057618445898052,0.0,0.025294370193585457,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.231499564808971,39,dp_accu,18290
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1048354224856371,0.0012165450121654502,0.023412557893823287,0.02812388750444994,0.052951096121416574,0.0003559985760056561,0.027364045722202968,0.02812388750445005,1.2287978620067599,39,dp_accu,18290
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10103637826859763,0.0,0.024421363221235684,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2197511958402756,39,dp_accu,18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10231962260745614,0.0012165450121654502,0.021475187532254372,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2232320470081652,39,dp_accu,18290
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.10561800304289576,0.0012165450121654502,0.024498399041555763,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.231307098205183,40,dp_accu,18290
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,40,dp_accu,18290
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10166803698611593,0.0,0.020961411383733426,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221180810256169,40,dp_accu,18290
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.11250351494481803,0.0,0.024418558681578405,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.248863511042477,40,dp_accu,18290
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1021883478306333,0.0,0.02053773401986341,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225487575156748,40,dp_accu,18290
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,40,dp_accu,18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.11125594000830313,0.0012165450121654502,0.02683208018193281,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.245046358606251,40,dp_accu,18290
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10084858362913279,0.0,0.017672404506969434,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.219630980051437,40,dp_accu,18290
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10468024127278414,0.0,0.019561632186771233,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2282727931092359,40,dp_accu,18290
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,dp_accu,18290
