pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,2,"(20, 0)",30496
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4297112485967145,0.2498419377024477,0.5284548089244518,0.201058538451728,0.2197513151602104,0.1677082004846321,0.1945695772909595,0.2010585384517281,0.3378437904739698,2,"(20, 0)",30496
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4319670765831163,0.2533847484587812,0.5278102267254929,0.1991455171534243,0.2167387127761767,0.1680908047442928,0.1931473807904014,0.1991455171534243,0.3339632433451033,2,"(20, 0)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,2,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4126074632580139,0.2187057662514418,0.4777937423499798,0.1928195792880258,0.2086929834656845,0.1655744336569579,0.1877055151908954,0.1928195792880258,0.3536770690457078,2,"(20, 0)",30496
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4251909428708398,0.251628684608488,0.525667225358675,0.203545466139523,0.2215167125913502,0.1712791735747991,0.1971830985915492,0.203545466139523,0.3420373640854178,2,"(20, 0)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3903159007067271,0.2027363174578439,0.4424307509839881,0.2001020278025762,0.2113661470479931,0.1805892105598775,0.1962722041531148,0.2001020278025762,0.3744923522584349,2,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4293430684925711,0.2534299454911058,0.5292570920869966,0.2012498405815584,0.2189562087582484,0.169748756536156,0.1951038575667655,0.2012498405815584,0.3365592880933407,3,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,3,"(20, 0)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,3,"(20, 0)",30496
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4203499433537071,0.2293556939638296,0.497103109512394,0.1957119741100323,0.2127472695333384,0.1660598705501618,0.1900758260322947,0.1957119741100323,0.3459514118588143,3,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,3,"(20, 0)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,3,"(20, 0)",30496
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,3,"(20, 0)",30496
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4262283084598824,0.2506901141231432,0.5221906530232392,0.2006121668154572,0.2190305206463195,0.1678357352378523,0.1942454927142503,0.2006121668154572,0.3418161781221923,3,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4181236221202833,0.2297913549748907,0.4911853687595138,0.1940331715210356,0.2096656558289509,0.1671116504854368,0.1889464458056765,0.1940331715210357,0.3459152925229209,3,"(20, 0)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4016981829912194,0.2140176240416638,0.467601375781981,0.2031628618798622,0.2161239175509208,0.180334141053437,0.1986284289276808,0.2031628618798623,0.3632928274850183,3,"(20, 0)",30496
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4139603276816654,0.2246031572316948,0.4874638877276264,0.1951051779935275,0.2115575966322235,0.1665857605177993,0.1896951819075711,0.1951051779935276,0.3535733121508552,4,"(20, 0)",30496
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,4,"(20, 0)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,4,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(20, 0)",30496
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,4,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4177991251171155,0.23087054165228,0.4947050586942888,0.1953478964401294,0.2118092759834685,0.1667880258899676,0.1899237001494533,0.1953478964401294,0.3483401735930778,4,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,4,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4412673580413326,0.2616639535715713,0.5451691823286774,0.2007397015686775,0.2178670193579416,0.1703864303022574,0.1948260923381607,0.2007397015686775,0.3227668424825102,4,"(20, 0)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3968903925931918,0.2078398899585944,0.451414925211924,0.1972324958551204,0.2094247246022031,0.1762530289503889,0.1931796889638374,0.1972324958551203,0.3676110151915369,4,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4095166899175633,0.2169886869507993,0.4764120827032089,0.1934870550161812,0.209760208381215,0.1654530744336569,0.1882107582733245,0.1934870550161812,0.359023538302324,4,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,5,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4096081932080364,0.2111488978940562,0.4718233361819119,0.1934668284789643,0.2094851052409615,0.1658980582524272,0.1882762828966792,0.1934668284789644,0.3581465221834299,5,"(20, 0)",30496
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.421450701494962,0.2428844478387321,0.508676351368423,0.1967839805825242,0.2140540952962271,0.1665857605177993,0.1910156480081676,0.1967839805825242,0.3454696194884659,5,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(20, 0)",30496
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,5,"(20, 0)",30496
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,5,"(20, 0)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,5,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4194294349901023,0.2364558110296288,0.4986453162977683,0.1942961165048543,0.2111238532110091,0.1651699029126213,0.1887971698113207,0.1942961165048543,0.3467786630919398,5,"(20, 0)",30496
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4171013082625096,0.2289814966322282,0.4937694015891618,0.1960962783171521,0.2124842129434727,0.1675970873786407,0.1906625499026529,0.196096278317152,0.3492275319586965,5,"(20, 0)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3964591001871547,0.206488944296631,0.4449425210266147,0.1962122178293585,0.2072271386430678,0.1774008417293712,0.1925893471865807,0.1962122178293585,0.3671167780301463,5,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,6,"(20, 0)",30496
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,6,"(20, 0)",30496
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,6,"(20, 0)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,6,"(20, 0)",30496
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,6,"(20, 0)",30496
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,6,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4211865012565814,0.236768632856431,0.5029548915445939,0.1958333333333333,0.2127301902651486,0.1664239482200646,0.1902385349943017,0.1958333333333333,0.3447706207415161,6,"(20, 0)",30496
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,6,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,6,"(20, 0)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,6,"(20, 0)",30496
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,7,"(20, 0)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,7,"(20, 0)",30496
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,7,"(20, 0)",30496
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,7,"(20, 0)",30496
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,7,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,7,"(20, 0)",30496
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,7,"(20, 0)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,7,"(20, 0)",30496
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,7,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,7,"(20, 0)",30496
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,8,"(20, 0)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,8,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,8,"(20, 0)",30496
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,8,"(20, 0)",30496
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,8,"(20, 0)",30496
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,8,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,8,"(20, 0)",30496
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,8,"(20, 0)",30496
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,8,"(20, 0)",30496
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,8,"(20, 0)",30496
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,9,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,9,"(20, 0)",30496
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,9,"(20, 0)",30496
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,9,"(20, 0)",30496
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,9,"(20, 0)",30496
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,9,"(20, 0)",30496
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,9,"(20, 0)",30496
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,9,"(20, 0)",30496
