pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.23134328358208955,0.5779816513761468,0.73839120769014,0.26608187134502925,0.27142857142857146,0.2543859649122807,0.26300578034682087,0.26608187134502925,-1.0,32,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.16279069767441862,0.7005649717514124,0.8116760828625236,0.23952641165755917,0.24,0.23861566484517305,0.2393084622383984,0.23952641165755917,-1.0,33,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1984375,0.6104651162790697,0.7386702444841979,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763,-1.0,33,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7971146289820557,0.5773931059332212,1.4152373604441424,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.1920892360881648,33,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1861198738170347,0.6506024096385542,0.7788075378436824,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233,-1.0,33,dp_accu,13397
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.15151515151515152,0.6981132075471698,0.7985405579745202,0.2258652094717668,0.22882882882882882,0.22040072859744986,0.2246376811594203,0.2258652094717668,-1.0,33,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2263681592039801,0.5504587155963303,0.6938034254939413,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,-1.0,33,dp_accu,13397
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3148148148148148,0.46111111111111114,0.6897435897435897,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,33,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.23628048780487804,0.5585106382978723,0.7123567921440261,0.24225865209471764,0.25894378194207834,0.20765027322404372,0.23415492957746475,0.24225865209471753,-1.0,33,dp_accu,13397
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20684292379471228,0.6114285714285714,0.7503174603174603,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,33,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8077675404609183,0.6131779608904193,1.440813288525747,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597,0.17784016483153758,33,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2110939907550077,0.6132596685082873,0.7564220616706805,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,34,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.19689922480620156,0.655367231638418,0.796392872664059,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,34,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.811654239160453,0.6289334447229183,1.4625041949603352,0.21311475409836067,0.22123893805309736,0.19854280510018218,0.21005385996409331,0.21311475409836067,0.1775953735658987,34,dp_accu,13397
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1731669266770671,0.6763005780346821,0.7938219455560497,0.23588342440801457,0.2410714285714286,0.2258652094717668,0.23354373309287646,0.23588342440801457,-1.0,34,dp_accu,13397
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2089783281733746,0.6067415730337079,0.7456304619225969,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,34,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.23737373737373738,0.5779816513761468,0.7452290381357287,0.26461988304093564,0.27450980392156865,0.24269005847953218,0.2589413447782546,0.26461988304093564,-1.0,34,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8020987193151403,0.5952438471991545,1.4454337807224213,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468,0.18525558015511645,34,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8019036572052403,0.5935321695145271,1.4292396718886962,0.20856102003642984,0.21830985915492962,0.1912568306010929,0.20501342882721585,0.20856102003642984,0.18564994456762748,34,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18396226415094338,0.6785714285714286,0.8131868131868132,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,34,dp_accu,13397
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,34,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.16770186335403728,0.6647727272727273,0.769473581973582,0.2331511839708561,0.23411978221415608,0.23132969034608375,0.23272727272727267,0.2331511839708561,-1.0,35,dp_accu,13397
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.24233128834355827,0.5489130434782609,0.7091694537346711,0.2367941712204007,0.25876460767946574,0.1912568306010929,0.22648083623693394,0.2367941712204007,-1.0,35,dp_accu,13397
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7913384329815659,0.6122144549416478,1.435101444495304,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916,0.1958389535210476,35,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.187207488299532,0.6820809248554913,0.8209698137443802,0.2477231329690346,0.2557319223985891,0.23132969034608375,0.2437275985663082,0.2477231329690346,-1.0,35,dp_accu,13397
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.809955724268358,0.6131779608904193,1.4531589675380925,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.17744496446524527,35,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.21996879875195008,0.5722543352601156,0.7154167284225088,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,35,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8095906737170881,0.6238226475665526,1.4616669020774737,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914,0.17767419208960933,35,dp_accu,13397
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20123839009287925,0.651685393258427,0.7969845385575723,0.24954462659380694,0.25919439579684767,0.2295081967213115,0.24464285714285727,0.24954462659380694,-1.0,35,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7728447084830063,0.5761618531007184,1.3760194029582684,0.22313296903460833,0.23426573426573427,0.20218579234972678,0.21855486173059768,0.22313296903460844,0.2146612662066448,35,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.805766239980859,0.600366692131398,1.4403476987790713,0.20947176684881608,0.216696269982238,0.19672131147540983,0.20683453237410077,0.20947176684881597,0.1816436625194401,35,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8179140200681212,0.6321358952937901,1.4844625809538092,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.1712526816528309,36,dp_accu,13397
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8295212329890146,0.6812413793103448,1.521222385958018,0.22040072859744986,0.221415607985481,0.21857923497267762,0.22000000000000008,0.22040072859744986,0.1594184839044652,36,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.16666666666666666,0.6724137931034483,0.7792513999410551,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,-1.0,36,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7849184296679413,0.5679124478856462,1.384864014837213,0.21129326047358832,0.2214411247803163,0.19307832422586524,0.20751341681574242,0.21129326047358843,0.20256578671548556,36,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8025151374010246,0.6125866925103728,1.454229617486631,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775,0.18668869483124853,36,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8228370633187773,0.6659521312688914,1.5016596336430603,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762,0.16624032079646017,36,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1865203761755486,0.6647058823529411,0.7971845148315736,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,36,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2080745341614907,0.6193181818181818,0.762480574980575,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,36,dp_accu,13397
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.16614906832298137,0.6875,0.7986111111111112,0.23861566484517305,0.23956442831215974,0.2367941712204007,0.23818181818181816,0.23861566484517305,-1.0,36,dp_accu,13397
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7908641975308642,0.5863143631436314,1.415611609107544,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914,0.19482151835093012,36,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2276923076923077,0.554945054945055,0.6981074481074481,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,37,dp_accu,13397
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8249080005451819,0.6679497128666769,1.4955850405020046,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.16234507670908677,37,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8186178061977373,0.6295172413793103,1.4737717523004878,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023,0.17046728971962616,37,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7915027053615347,0.5693793103448276,1.4008133084454923,0.20765027322404372,0.2198952879581152,0.18579234972677594,0.20320855614973266,0.20765027322404384,0.19615760880877547,37,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2096273291925466,0.625,0.7724358974358975,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,37,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8201754385964912,0.6525057471264367,1.4903500016373579,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537,0.1688888888888889,37,dp_accu,13397
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8287623735450886,0.657428670294756,1.5038199333526858,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.15854323561286404,37,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8243995633187773,0.6601381777805193,1.5001191844281925,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914,0.16465707964601772,37,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20705521472392638,0.6195652173913043,0.7584541062801933,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,37,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19689922480620156,0.6497175141242938,0.7886064030131827,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,37,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.17004680187207488,0.6647398843930635,0.7737142433674224,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856,-1.0,38,dp_accu,13397
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8377632618194515,0.6620189537042966,1.5148204731724828,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902,0.15138019483083642,38,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7850971737200862,0.589476068247018,1.3957438745148243,0.21675774134790526,0.22862129144851662,0.19489981785063748,0.21212121212121215,0.21675774134790515,0.20252516813567817,38,dp_accu,13397
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8293045945032549,0.6736410035665971,1.5157587623510225,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127,0.15966252840800993,38,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8206458599642903,0.6565151743922694,1.486287254164349,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138,0.16641602963086732,38,dp_accu,13397
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8374347375044642,0.6800169294918018,1.5285449446864836,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455,0.15157049570116646,38,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8210439105219554,0.6581732108047897,1.4938807131789589,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526,0.168081335696297,38,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8303396606113347,0.6720878291232816,1.5039966610321134,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.1569417887884917,38,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20748829953198128,0.6069364161849711,0.7458253050738599,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,38,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2080745341614907,0.5965909090909091,0.7312062937062936,0.24499089253187611,0.25177304964539005,0.23132969034608375,0.2416891284815812,0.24499089253187611,-1.0,38,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.795140504008537,0.5711826712161833,1.396681246714759,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902,0.1924076312754457,39,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7987786572052402,0.5935321695145271,1.424966167615192,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.20643431635388743,0.2103825136612022,0.18882344789356983,39,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8171114277103483,0.6433719979405796,1.4914251793270945,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374,0.17374862343383132,39,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7918984081755664,0.576183409552076,1.409754159789493,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832,0.1938331520374864,39,dp_accu,13397
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8200784793354736,0.6458806818181818,1.463307082577916,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576,0.16556566107003226,39,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.20393120393120392,0.6055045871559633,0.7397327750754265,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943,-1.0,39,dp_accu,13397
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7884567901234568,0.5861788617886179,1.3988569244666804,0.2140255009107468,0.22456140350877196,0.19489981785063748,0.21000893655049147,0.2140255009107468,0.1990845247052922,39,dp_accu,13397
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7738202682900882,0.5996727119865481,1.3769756559561588,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068,0.20310710903153759,39,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2043343653250774,0.6292134831460674,0.7702391241717084,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,39,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.22755417956656346,0.5449438202247191,0.6859694612503602,0.22859744990892528,0.24745762711864405,0.1912568306010929,0.22036874451273059,0.22859744990892517,-1.0,39,dp_accu,13397
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18564356435643564,0.6513761467889908,0.7767998756025501,0.24561403508771928,0.24411764705882355,0.2485380116959064,0.24633431085043989,0.24561403508771928,-1.0,40,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7684375344884671,0.5610597041315495,1.3689894287279407,0.2222222222222222,0.23661485319516407,0.19489981785063748,0.2163120567375887,0.2222222222222222,0.22098763705526964,40,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7847358121330723,0.5898148148148148,1.4003561253561254,0.22040072859744986,0.22831858407079642,0.20582877959927137,0.21723518850987433,0.22040072859744986,0.2026071586389748,40,dp_accu,13397
