pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,0,"(20, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,0,"(20, 0)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,0,"(20, 0)",21320
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.7188755020080321,0.1685958731756416,0.7595569715738111,0.3734425062299751,0.4082106893880712,0.1840512637949448,0.3139778509428315,0.3734425062299751,-1.0,0,"(20, 0)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.6978184756261783,0.171112229491696,0.7180415458300506,0.3435386258454966,0.3796879277306323,0.1933072267710929,0.2986691426802846,0.3435386258454966,-1.0,0,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1057863019694587,0.0,0.0280307414124368,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2315995112804063,0,"(20, 0)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.4836569181617104,0.3064921992954202,0.5898735633684269,0.2935839274141283,0.3132259273136005,0.3474546101815593,0.3307776560788609,0.2980210904015141,-1.0,0,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1033506121167344,0.0,0.0191848650043547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.225676683040121,0,"(20, 0)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",21320
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1063969622973901,0.0,0.0220775039041746,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2326743258545003,1,"(20, 0)",21320
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.099564048680756,0.0,0.0208889738802745,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2161633334363695,1,"(20, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1063695601107128,0.0,0.0234999166993599,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2342854571937936,1,"(20, 0)",21320
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(20, 0)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,1,"(20, 0)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,1,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.105153512516649,0.0,0.0303310341700502,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.229870469222442,1,"(20, 0)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(20, 0)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0910926428424855,0.0,0.021360907897205,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.1952436529826225,1,"(20, 0)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(20, 0)",21320
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1063870429445627,0.0,0.0218558648484751,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2329212857077263,2,"(20, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.113272407167091,0.0,0.0210013693302003,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2501649821881493,2,"(20, 0)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,2,"(20, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1064414163675194,0.0,0.0275166600467805,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2328637243358942,2,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.108146151542378,0.0,0.0168417969856422,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.237722185648453,2,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1028000371363349,0.0,0.0155293741222551,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2241726931799248,2,"(20, 0)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,2,"(20, 0)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(20, 0)",21320
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(20, 0)",21320
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1031389853981335,0.0,0.0244879296548957,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2247809137785712,3,"(20, 0)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1086190064879878,0.0,0.02507443469864,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.239037419150479,3,"(20, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.099421037409573,0.0,0.0188485093754215,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2154504278426348,3,"(20, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0974388574801795,0.0,0.0180833292787752,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.211080019206486,3,"(20, 0)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,3,"(20, 0)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,3,"(20, 0)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.108608664694548,0.0,0.024851264719294,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2392922612375814,3,"(20, 0)",21320
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0967687037773626,0.0,0.0162612741627802,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2092567476844582,3,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1109872173600169,0.0,0.0248414076601517,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.244146246040222,4,"(20, 0)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(20, 0)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(20, 0)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,4,"(20, 0)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(20, 0)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1006244554167876,0.0,0.0223950500440802,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2194805194805194,4,"(20, 0)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1086981238375803,0.0,0.0204788147792963,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2392615350135872,4,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1139887283544708,0.0,0.0225934480280317,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2535289370485618,4,"(20, 0)",21320
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1029922063515336,0.0,0.0222569317275998,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242994239942178,4,"(20, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,4,"(20, 0)",21320
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1032721238283569,0.0,0.0251572327044025,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2254734768503108,5,"(20, 0)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(20, 0)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(20, 0)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(20, 0)",21320
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,5,"(20, 0)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,5,"(20, 0)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1081729137535467,0.0,0.0195546003615513,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2378305170747723,5,"(20, 0)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1150142546589145,0.0,0.0219481338229155,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.256046815186145,5,"(20, 0)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,5,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1061084508351528,0.0,0.0210578569166948,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.232579910732312,5,"(20, 0)",21320
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,6,"(20, 0)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1033622412916603,0.0,0.0205496918837432,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257240159536953,6,"(20, 0)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,6,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1051205298314172,0.0,0.0252761246002503,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2291773213876624,6,"(20, 0)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,6,"(20, 0)",21320
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1016524421500331,0.0,0.0193916022147058,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2213816465299798,6,"(20, 0)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(20, 0)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.0998243246625873,0.0,0.019325328759291,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2159418149597578,6,"(20, 0)",21320
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1092878268753417,0.0,0.0236890302679776,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2397525336988466,6,"(20, 0)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1033622412916603,0.0,0.0205496918837432,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257240159536953,6,"(20, 0)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0996565864278806,0.0,0.016086224230845,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2166697409648848,7,"(20, 0)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(20, 0)",21320
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.104661247880075,0.0,0.0191214176197491,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2287578601300373,7,"(20, 0)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0986218109719933,0.0,0.0173327937407257,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2134725275469729,7,"(20, 0)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1067910592147366,0.0,0.0232894979836025,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339526672970242,7,"(20, 0)",21320
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.108628509635208,0.0,0.0219152576489533,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.237882685656848,7,"(20, 0)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(20, 0)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1128313445063913,0.0,0.028190865038427,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2490657141189752,7,"(20, 0)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,7,"(20, 0)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1076855128676991,0.0,0.0215753545785732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2362615178390628,8,"(20, 0)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(20, 0)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(20, 0)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1032652267509099,0.0,0.0239894702460068,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.225175563887401,8,"(20, 0)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.101235329197644,0.0,0.0154430502241863,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2200413879456835,8,"(20, 0)",21320
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1090187140794428,0.0,0.0242361006163927,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2394630713883714,8,"(20, 0)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,8,"(20, 0)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,8,"(20, 0)",21320
