pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7763633129942267,0.531729831830368,1.3223281224286585,0.1967213114754098,0.2073813708260105,0.1785063752276867,0.1932021466905187,0.1967213114754098,0.2025589500014052,0,"(20, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3317683881064163,0.4093567251461988,0.6465362123256859,0.3233151183970856,0.3020408163265305,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,0,"(20, 0)",83811
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7863299313213123,0.5828661954667317,1.3772631565303597,0.209471766848816,0.2176991150442477,0.1948998178506374,0.2064631956912027,0.2094717668488159,0.1941449462305287,0,"(20, 0)",83811
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8539603960396039,0.7431192660550459,1.638034520292334,0.2324561403508771,0.2300884955752212,0.2368421052631578,0.2334801762114537,0.2324561403508772,0.146039603960396,0,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3037037037037037,0.4311926605504587,0.6372737416315398,0.314327485380117,0.2756183745583038,0.4005847953216374,0.344,0.3143274853801169,-1.0,0,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,0,"(20, 0)",83811
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8294131442445647,0.6968085106382979,1.5244438382736254,0.2295081967213115,0.2244897959183673,0.238615664845173,0.2316176470588236,0.2295081967213113,0.1591729134034459,0,"(20, 0)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,0,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7533680469460287,0.5777570425664268,1.195515826991878,0.1967213114754098,0.1922365988909427,0.2040072859744991,0.1981651376146789,0.1967213114754098,0.1997717396075677,0,"(20, 0)",83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.795916339098757,0.5644269968292315,1.4065447556136568,0.2049180327868852,0.2137809187279151,0.1894353369763205,0.2017937219730942,0.2049180327868852,0.1915354303298662,1,"(20, 0)",83811
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,1,"(20, 0)",83811
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8511494703003846,0.7146527561507319,1.578138036302679,0.2176684881602913,0.2086466165413534,0.2331511839708561,0.2210915818686402,0.2176684881602915,0.1299780359013808,1,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,1,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7905148788805372,0.6109776745284876,1.3419365786380766,0.2017543859649122,0.1982248520710059,0.2076023391812865,0.2029411764705881,0.2017543859649123,0.1744807722391438,1,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3312401883830455,0.4260355029585799,0.6696252465483234,0.331511839708561,0.3100616016427104,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,1,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7778455570139515,0.6179525894609693,1.2855689237439702,0.2021857923497267,0.1909262759924386,0.2204007285974498,0.2059369202226345,0.2021857923497267,0.1726218249686506,1,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7920987654320988,0.6056910569105691,1.3715979894841683,0.2076502732240437,0.2097649186256781,0.2040072859744991,0.206896551724138,0.2076502732240436,0.1843376557335367,1,"(20, 0)",83811
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8844221105527639,0.7889908256880734,1.7094060506015682,0.2368421052631578,0.2289156626506023,0.2514619883040936,0.2403560830860533,0.2368421052631578,0.1155778894472361,1,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,1,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,2,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7734615820781658,0.5655737704918032,1.3207969423816417,0.2058287795992713,0.2141592920353981,0.1912568306010929,0.2028725314183124,0.2058287795992712,0.2052015466920917,2,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,2,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,2,"(20, 0)",83811
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.816907751091703,0.6136265498735426,1.4417367113170374,0.2012750455373406,0.2050359712230215,0.1948998178506374,0.1999999999999999,0.2012750455373406,0.1685694444444444,2,"(20, 0)",83811
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,2,"(20, 0)",83811
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.863884205373654,0.7572273427915316,1.6083669439311328,0.2185792349726776,0.2079395085066162,0.2367941712204007,0.222634508348794,0.2185792349726775,0.1190279751793947,2,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7786214176105872,0.5926290506752766,1.2713965918589252,0.1915204678362573,0.1850746268656716,0.2017543859649122,0.1935007385524373,0.1915204678362573,0.1830373762191944,2,"(20, 0)",83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8153268394122637,0.6139562515232756,1.4624842667179574,0.2085610200364298,0.2122302158273381,0.2021857923497267,0.2072398190045248,0.2085610200364297,0.1719051787624883,2,"(20, 0)",83811
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8432835820895522,0.7064220183486238,1.600619970567054,0.22953216374269,0.2318840579710145,0.2251461988304093,0.2285298398835517,0.22953216374269,0.1567164179104477,2,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,3,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,3,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,3,"(20, 0)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,3,"(20, 0)",83811
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8165829145728644,0.6422018348623854,1.524554776038856,0.22953216374269,0.2423398328690807,0.2046783625730994,0.2239657631954352,0.2295321637426901,0.1834170854271356,3,"(20, 0)",83811
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.79506313791301,0.5787373436569387,1.400437248690177,0.2076502732240437,0.2108108108108107,0.2021857923497267,0.2065217391304347,0.2076502732240437,0.1867014690155907,3,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,3,"(20, 0)",83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7767955233841574,0.5143976672134135,1.3479684174508304,0.1994535519125683,0.2155172413793104,0.1712204007285974,0.1939769707705935,0.1994535519125683,0.2110126186255083,3,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7988002666074205,0.5805500381970969,1.3737599147403068,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.1777056079041258,3,"(20, 0)",83811
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,3,"(20, 0)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,4,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,4,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7712244456128414,0.5491803278688524,1.321022683044541,0.2049180327868852,0.2127659574468084,0.1912568306010929,0.2021563342318059,0.2049180327868852,0.2056743613158062,4,"(20, 0)",83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7953999525768307,0.5628415300546448,1.4070960409758224,0.2058287795992713,0.2131438721136767,0.1930783242258652,0.2032374100719424,0.2058287795992714,0.1919459572685379,4,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,4,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,4,"(20, 0)",83811
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,4,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,4,"(20, 0)",83811
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,4,"(20, 0)",83811
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,4,"(20, 0)",83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.790214140447422,0.5546524064171123,1.3903599087912817,0.2040072859744991,0.2164048865619546,0.1821493624772313,0.1996434937611408,0.204007285974499,0.197438763608087,5,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,5,"(20, 0)",83811
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,5,"(20, 0)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,5,"(20, 0)",83811
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,5,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,5,"(20, 0)",83811
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,5,"(20, 0)",83811
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,5,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",83811
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,6,"(20, 0)",83811
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,6,"(20, 0)",83811
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",83811
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,6,"(20, 0)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,6,"(20, 0)",83811
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,6,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,6,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,6,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",83811
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",83811
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,7,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,7,"(20, 0)",83811
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,7,"(20, 0)",83811
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,7,"(20, 0)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,7,"(20, 0)",83811
