pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1313745168004757,0.0768900986051705,0.1791152583319826,0.2628571428571429,0.2601156069364162,0.2685714285714285,0.2643678160919541,0.2628571428571429,0.7553894598429012,4,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,4,"(20, 0)",22432
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1511599511599511,0.1045972542099124,0.2256381779061095,0.2764285714285714,0.2660687593423019,0.2985714285714286,0.2826880934989042,0.2764285714285713,0.7131603336422613,4,"(20, 0)",22432
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,4,"(20, 0)",22432
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.0830113641730982,0.0747465079412556,0.1081765696847174,0.2721428571428571,0.2637037037037036,0.29,0.277090909090909,0.2721428571428571,0.8367045443987102,4,"(20, 0)",22432
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1294045495093665,0.0739189822430931,0.1721785107736064,0.2542857142857143,0.2485380116959064,0.2657142857142857,0.2572254335260115,0.2542857142857142,0.7561718667927304,4,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,4,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,4,"(20, 0)",22432
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.108187134502924,0.0997617124796857,0.1492634889870455,0.275,0.2740315638450502,0.2771428571428571,0.2755905511811024,0.275,0.7968818620992534,4,"(20, 0)",22432
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1339480247359979,0.0817256403353972,0.1801525316231329,0.2578571428571429,0.2412213740458015,0.29,0.2664206642066421,0.2578571428571429,0.7382177607856638,5,"(20, 0)",22432
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,5,"(20, 0)",22432
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1582847291001797,0.0918852630634403,0.2102823014075425,0.2485714285714285,0.2411764705882353,0.2628571428571429,0.2521739130434783,0.2485714285714286,0.7061327340211802,5,"(20, 0)",22432
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,5,"(20, 0)",22432
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1680409407164625,0.0887745640534801,0.2401159596609307,0.2685714285714285,0.2631578947368421,0.28,0.2716763005780347,0.2685714285714285,0.6913196865031581,5,"(20, 0)",22432
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,5,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,5,"(20, 0)",22432
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,5,"(20, 0)",22432
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,5,"(20, 0)",22432
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1284939042521558,0.0737096082712689,0.1787547724043378,0.2792857142857142,0.2717872968980798,0.2957142857142857,0.2839506172839505,0.2792857142857143,0.7554470854555744,6,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,6,"(20, 0)",22432
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,6,"(20, 0)",22432
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,6,"(20, 0)",22432
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,6,"(20, 0)",22432
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,6,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,6,"(20, 0)",22432
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.166553059252578,0.1058435278517233,0.236694849704743,0.2678571428571429,0.2701555869872701,0.2628571428571429,0.2665245202558635,0.267857142857143,0.7028795329203532,6,"(20, 0)",22432
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1378817371543527,0.0788243152972612,0.1914150608030927,0.2535714285714285,0.2413793103448276,0.2771428571428571,0.2596927578639357,0.2535714285714285,0.7354236848924591,6,"(20, 0)",22432
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,6,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,7,"(20, 0)",22432
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1162092185040654,0.0458628700186442,0.1488330444799188,0.2607142857142857,0.2481203007518797,0.2857142857142857,0.2673992673992673,0.2607142857142858,0.7733321222580498,7,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,7,"(20, 0)",22432
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,7,"(20, 0)",22432
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,7,"(20, 0)",22432
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,7,"(20, 0)",22432
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1207120995194349,0.0688042752171008,0.1524895229648486,0.2507142857142856,0.2327718223583461,0.2842857142857142,0.2594235033259423,0.2507142857142856,0.7613595181408237,7,"(20, 0)",22432
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1118437118437118,0.0518748940667404,0.1414727190023006,0.2657142857142857,0.2581120943952802,0.2814285714285715,0.2699564586357039,0.2657142857142857,0.7851782363977485,7,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,7,"(20, 0)",22432
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,7,"(20, 0)",22432
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,8,"(20, 0)",22432
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,8,"(20, 0)",22432
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,8,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,8,"(20, 0)",22432
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,8,"(20, 0)",22432
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.0952358293045033,0.0468299783646896,0.1370610467700888,0.2707142857142857,0.2615156017830609,0.29,0.2760378732702112,0.2707142857142858,0.8133997165659731,8,"(20, 0)",22432
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,8,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,8,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,8,"(20, 0)",22432
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,8,"(20, 0)",22432
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,9,"(20, 0)",22432
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,9,"(20, 0)",22432
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,9,"(20, 0)",22432
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,9,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,9,"(20, 0)",22432
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,9,"(20, 0)",22432
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,9,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,9,"(20, 0)",22432
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,9,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,9,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,10,"(20, 0)",22432
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,10,"(20, 0)",22432
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,10,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,10,"(20, 0)",22432
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,10,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,10,"(20, 0)",22432
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,10,"(20, 0)",22432
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,10,"(20, 0)",22432
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1166931916440055,0.119047619047619,0.1698185494477342,0.2633333333333333,0.2534722222222222,0.2833333333333333,0.2687074829931972,0.2633333333333333,0.7750289911093932,10,"(20, 0)",22432
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,10,"(20, 0)",22432
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,11,"(20, 0)",22432
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,11,"(20, 0)",22432
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,11,"(20, 0)",22432
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,11,"(20, 0)",22432
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,11,"(20, 0)",22432
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,11,"(20, 0)",22432
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,11,"(20, 0)",22432
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,11,"(20, 0)",22432
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,11,"(20, 0)",22432
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,11,"(20, 0)",22432
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,12,"(20, 0)",22432
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,12,"(20, 0)",22432
