pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,18,"(8, 2)",45083
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(8, 2)",45083
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(8, 2)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,18,"(8, 2)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,18,"(8, 2)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,18,"(8, 2)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,18,"(8, 2)",45083
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,18,"(8, 2)",45083
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,"(8, 2)",45083
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(8, 2)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,19,"(8, 2)",45083
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(8, 2)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,19,"(8, 2)",45083
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,19,"(8, 2)",45083
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,19,"(8, 2)",45083
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,19,"(8, 2)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,19,"(8, 2)",45083
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(8, 2)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,19,"(8, 2)",45083
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(8, 2)",45083
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(8, 2)",45083
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,20,"(8, 2)",45083
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,20,"(8, 2)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,20,"(8, 2)",45083
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,20,"(8, 2)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,20,"(8, 2)",45083
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,20,"(8, 2)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(8, 2)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,20,"(8, 2)",45083
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(8, 2)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33186813186813185,0.5621890547263682,0.8102205507893603,0.40428571428571425,0.3701550387596899,0.5357142857142857,0.4654605263157894,0.40428571428571436,-1.0,0,"(9, 1)",45083
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.19033807667905372,0.17532917532917533,0.29022422312205687,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.6596985901798736,0,"(9, 1)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.15081921299537876,0.15145502645502645,0.2349364616824629,0.30833333333333335,0.2939068100358423,0.3433333333333334,0.3195164075993091,0.30833333333333335,0.7062994273247887,0,"(9, 1)",45083
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12260258697591431,0.08082832331329326,0.16626564430910729,0.2728571428571429,0.27155172413793105,0.2757142857142857,0.27363896848137526,0.2728571428571429,0.7717222049205855,0,"(9, 1)",45083
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.14733393077181584,0.07875452397331978,0.2206546295643188,0.2807142857142857,0.2778581765557163,0.28714285714285714,0.2825305535585909,0.2807142857142857,0.7277337887491591,0,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(9, 1)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,0,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3325892857142857,0.6019900497512438,0.8813422764718917,0.4685714285714285,0.4541666666666667,0.6257142857142857,0.5559322033898304,0.4685714285714285,-1.0,0,"(9, 1)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,0,"(9, 1)",45083
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.23181300323864867,0.1988140523607071,0.40141744349380665,0.3416666666666667,0.3411371237458194,0.3433333333333334,0.342237061769616,0.3416666666666667,0.5948225712623619,0,"(9, 1)",45083
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.18673072523450018,0.14647204857476148,0.2849500413123217,0.2885714285714286,0.2842565597667639,0.2985714285714286,0.29148629148629146,0.2885714285714286,0.6621409057041144,1,"(9, 1)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.05048493564922368,0.001717518690644626,0.06685033006487007,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.9027422563228191,1,"(9, 1)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.34673366834170855,0.5333333333333333,0.7810397553516819,0.4016666666666666,0.365296803652968,0.5366666666666666,0.464354527938343,0.4016666666666666,-1.0,1,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.11311744868173701,0.06189493414690078,0.15953638814666574,0.2521428571428571,0.24065769805680115,0.27428571428571424,0.2578524470416361,0.2521428571428571,0.779742853989626,1,"(9, 1)",45083
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.164088388969852,0.11572398528400082,0.22196367742253847,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.6951704677854653,1,"(9, 1)",45083
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1690299580242654,0.12760845073231042,0.25573605707092595,0.2914285714285715,0.29320113314447593,0.28714285714285714,0.2901849217638691,0.2914285714285715,0.6983912008536486,1,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(9, 1)",45083
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.20667187239980034,0.19568136048332962,0.36158750391000716,0.3616666666666667,0.3593220338983051,0.37,0.3647058823529412,0.3616666666666667,0.6292596674933406,1,"(9, 1)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3168103448275862,0.5771144278606966,0.8128558727276167,0.39714285714285713,0.3548387096774194,0.5428571428571429,0.46488294314381273,0.39714285714285724,-1.0,1,"(9, 1)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,1,"(9, 1)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,2,"(9, 1)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10208835813871403,0.08469675669747456,0.15364987720365808,0.3164285714285714,0.32469304229195084,0.2928571428571428,0.30914166085136074,0.3164285714285714,0.8163947607863052,2,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,2,"(9, 1)",45083
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.13983050847457623,0.14225465857087305,0.21535446028931324,0.3007142857142857,0.28767123287671237,0.3314285714285714,0.3102431834929993,0.3007142857142857,0.7283950617283951,2,"(9, 1)",45083
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3183856502242152,0.582089552238806,0.8188242461163571,0.4585714285714285,0.4400826446280992,0.6128571428571429,0.5422297297297298,0.45857142857142863,-1.0,2,"(9, 1)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.16071159354741438,0.11960168273070987,0.25937784873291936,0.29333333333333333,0.29605263157894735,0.2866666666666666,0.2913907284768211,0.29333333333333333,0.712861952861953,2,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.11836286262620643,0.07979142364330655,0.15285182715315715,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.7733784215571413,2,"(9, 1)",45083
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1979544028981426,0.13783844260460953,0.32603191971686274,0.33333333333333337,0.3355263157894737,0.32666666666666666,0.33112582781456956,0.33333333333333337,0.652517807788239,2,"(9, 1)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,2,"(9, 1)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34210526315789475,0.5671641791044776,0.8377524143985953,0.4064285714285715,0.37231968810916183,0.54,0.4690849134377577,0.4064285714285715,-1.0,2,"(9, 1)",45083
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.23761232349165595,0.21072213766277692,0.417216205581505,0.355,0.35922330097087374,0.33999999999999997,0.3497536945812807,0.355,0.5974336668116572,3,"(9, 1)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,3,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.16554116558741905,0.1116461779279953,0.24494273979598574,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.6906387760394157,3,"(9, 1)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,3,"(9, 1)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.17034321369250993,0.14432845791084659,0.2642585278409165,0.29000000000000004,0.276595744680851,0.31999999999999995,0.2989690721649484,0.2899999999999999,0.6762099642565449,3,"(9, 1)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.12199611920991099,0.08804737416238118,0.19376811002865718,0.29000000000000004,0.29276315789473684,0.2833333333333333,0.2880794701986755,0.2899999999999999,0.7772731401580524,3,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.15213675213675215,0.12760845073231042,0.2273224438822698,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7130354675264855,3,"(9, 1)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,3,"(9, 1)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3422222222222222,0.5621890547263682,0.8272492956902235,0.41000000000000003,0.377431906614786,0.5428571428571429,0.4728171334431631,0.41000000000000003,-1.0,3,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,3,"(9, 1)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,4,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,4,"(9, 1)",45083
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,4,"(9, 1)",45083
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.13063211116317125,0.10577373652778196,0.18365072065476606,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.7525827814569537,4,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.124705898845558,0.0877376643834934,0.17573766438349342,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.7609173777688191,4,"(9, 1)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18236738385992124,0.14225465857087305,0.2916450355160375,0.3064285714285714,0.2962406015037594,0.3314285714285714,0.3142857142857143,0.3064285714285714,0.6592418205964021,4,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.1369608653474378,0.09174568041555753,0.19045135230864393,0.27142857142857146,0.26608187134502925,0.2828571428571428,0.27456647398843925,0.27142857142857146,0.7432665850758188,4,"(9, 1)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,4,"(9, 1)",45083
