pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1042841814837523,0.0007132737489545,0.0219100331127882,0.0270558917764328,0.0507270882651336,0.0007119971520114,0.026361429066944,0.0270558917764329,1.2281216469957084,2,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(20, 0)",41348
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1001010860341813,0.0,0.0222238068073778,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.217078336688444,2,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1038008453904386,0.0,0.0251342899369055,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2263435100874842,2,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0992867957606183,0.0,0.0189489343923375,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2155417737066545,2,"(20, 0)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,3,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1061083511888794,0.0,0.0176718505665874,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2317084775674498,3,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1029651202397983,0.0,0.0193241001878037,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.224456836508903,3,"(20, 0)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1084828965407843,0.0,0.0242155876416039,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2385869497501838,3,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11282819533311,0.0,0.0201699170135539,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2499177135933397,3,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.0995767516544178,0.0,0.0226417338371797,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.215711300350679,3,"(20, 0)",41348
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0983872427875002,0.0,0.0216679710206109,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.213781097147318,3,"(20, 0)",41348
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1053820943336211,0.0012165450121654,0.025918946147126,0.0284798860804557,0.0535894843276036,0.0003559985760056,0.0277008310249308,0.0284798860804557,1.230013172372112,3,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1099240208451239,0.0,0.0250076339149394,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.24213854417912,4,"(20, 0)",41348
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1085044245782204,0.0007132737489545,0.0250259275263824,0.0283018867924528,0.0529689608636977,0.0007119971520114,0.0275420058894855,0.0283018867924529,1.2380825408664304,4,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1074716533237201,0.0,0.0243829794084974,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2350245152269588,4,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,4,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0996760275301951,0.0,0.0178574894803701,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.216232672625988,4,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1067673919036653,0.0,0.0205729283936003,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2338538376298276,4,"(20, 0)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1093845589134956,0.0,0.0227220166512488,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2406460296096906,4,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,4,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1090608085516378,0.0,0.0200796251774768,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2407425727588297,4,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1060958337582288,0.0,0.0196963814173586,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2325287441952868,4,"(20, 0)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,5,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1065594088823843,0.0,0.0172129040550093,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2345786987202487,5,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.102417842053838,0.0,0.0168138311307927,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223242577380025,5,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1063771235917352,0.0,0.0216342257927755,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2331688165663932,5,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1127770570420583,0.0,0.0227813766780591,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2488379586175982,5,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.103897834170431,0.0,0.0226477365723392,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.227442242551744,5,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,5,"(20, 0)",41348
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1066626267165533,0.0007132737489545,0.0250752177171821,0.0270558917764328,0.0507270882651336,0.0007119971520114,0.026361429066944,0.0270558917764329,1.2341133291736877,5,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1072716127889447,0.0,0.0210489748917637,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2357740656090348,5,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.106531340396668,0.0,0.0250115587669215,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.233973013577351,6,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1084687509898951,0.0,0.020601365504058,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.237931453784286,6,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0951832555526963,0.0,0.0152143957377393,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.20634055283588,6,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1057379182222033,0.0,0.0225663721568412,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2314010164099778,6,"(20, 0)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1074638436489473,0.0,0.0252998822811675,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2355746757767434,6,"(20, 0)",41348
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,6,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1119945987474417,0.0,0.0248569931677483,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2474782153086574,6,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1033584160180324,0.0,0.0193988365966689,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.225433407947058,6,"(20, 0)",41348
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1024619836580024,0.0,0.0213170821035396,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2228873139319407,6,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1032761061060832,0.0,0.0253573470554602,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2252208941965803,7,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1051666891683313,0.0,0.0184699981223679,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2303709114922916,7,"(20, 0)",41348
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1041902892691988,0.0,0.0240524184864538,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.227028955948012,7,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1036373658962752,0.0,0.0213346431995455,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260634921224756,7,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1031946096951535,0.0,0.0167443224293042,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.225433207338663,7,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,7,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1086396900748675,0.0,0.0255207746573321,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2385295047129905,7,"(20, 0)",41348
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1088463389962061,0.0,0.0204418009712944,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2391606410470273,7,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1064301042305334,0.0,0.0261537667232444,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.232815853004292,7,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1054608111126473,0.0,0.0217739569936144,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.231061707680835,7,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1056806479287933,0.0,0.0180372302671221,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2317408203427005,8,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1031181906361246,0.0,0.0217588405048025,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246928703583917,8,"(20, 0)",41348
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,8,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1042901122370155,0.0,0.0227175116978231,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.228421962765064,8,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1112942939486471,0.0,0.0190286320164013,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2454116113107263,8,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,8,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1030744958999012,0.0,0.0183961807683623,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2253339557765472,8,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1080768698971428,0.0,0.0216492470549159,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2372449534347212,8,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1081989498335557,0.0,0.0211447421973737,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2376378782718511,8,"(20, 0)",41348
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1021997138047712,0.0,0.0209502983820582,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2220606684744222,9,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.1102746573137464,0.0,0.0198937433776532,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2426550639046725,9,"(20, 0)",41348
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1022929706571891,0.0,0.0173139576142705,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2228525432174475,9,"(20, 0)",41348
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.0988687176739681,0.0,0.014982235972237,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2142155549602642,9,"(20, 0)",41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1050436791616503,0.0,0.0189740204680716,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.229980156686477,9,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,9,"(20, 0)",41348
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,9,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1066310367864146,0.0,0.022917042593595,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.234563511815876,9,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1013525321749117,0.0,0.0147291654350711,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220666272583352,9,"(20, 0)",41348
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1096836445386759,0.0,0.0271580697942651,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2416607127640746,10,"(20, 0)",41348
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1042199525784726,0.0,0.0281413732631862,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2271584366165784,10,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1041434182914025,0.0,0.017279042944127,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.226819821468187,10,"(20, 0)",41348
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,10,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1068807573336959,0.0,0.0209780834318295,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2347912933094385,10,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1020569996894853,0.0,0.0208313802062286,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2224016698435605,10,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,10,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1073092670038702,0.0,0.0240013571492993,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2356327473607578,10,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.0976064814002121,0.0,0.0230895906037139,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2116316864698335,10,"(20, 0)",41348
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0962427998931338,0.0,0.016490469793431,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2081375430214831,10,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1097884226388455,0.0,0.0230288331351472,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2413823980419882,11,"(20, 0)",41348
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1095569334415418,0.0,0.0242673992673992,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.240342892048227,11,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.1076872089465991,0.0,0.0227091855668555,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2365628733572285,11,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1046843697931129,0.0,0.0218444566304312,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2288533448309555,11,"(20, 0)",41348
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(20, 0)",41348
