pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11042751229270942,0.0,0.01987635338586713,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2425597425188135,12,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10444609870721772,0.0,0.02421016927251582,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228113180857083,12,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10461627601229673,0.0,0.015953990749258587,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2291422239300478,12,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10566759179888752,0.0,0.01667622022103532,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2316886874390833,12,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10717110257543316,0.0,0.022004517597393268,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348853957138246,12,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11014628936328114,0.0,0.0179508711875873,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2419171659609147,12,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10976340221623243,0.0,0.020324095302531348,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2412771560237,12,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,12,"(0, 0, 0, 1)",58879
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10037703746670934,0.0,0.024160301010395895,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2176963263439846,12,"(0, 0, 0, 1)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10574656895592027,0.0,0.022783413326972528,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311527194382876,13,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09954805732955385,0.0,0.019125986878683422,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2166091988189367,13,"(0, 0, 0, 1)",58879
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1050436791616503,0.0,0.01897402046807163,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.229980156686477,13,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11309264424991433,0.0,0.025201272769983137,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2489862248405372,13,"(0, 0, 0, 1)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,13,"(0, 0, 0, 1)",58879
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.10845545811216245,0.0,0.020367502330604394,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381766923247488,13,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09995266952015258,0.0,0.019792796438688788,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2168523314502964,13,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10204609200305043,0.0,0.019465262523151144,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2223567847687715,13,"(0, 0, 0, 1)",58879
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10483283727904757,0.0,0.02407431925504215,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229344608091358,14,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10390284455040094,0.0,0.020762233476339473,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.226359768484802,14,"(0, 0, 0, 1)",58879
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 0, 0, 1)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.09627641520197366,0.0,0.022166889084182316,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2080417444237093,14,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1025646922572298,0.0,0.019038431948110363,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2237236762978143,14,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10466124788007508,0.0,0.0191214176197491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287578601300373,14,"(0, 0, 0, 1)",58879
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(0, 0, 0, 1)",58879
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.11143732766824282,0.0,0.03262401292329373,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2459933550159112,14,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10559094402764269,0.0,0.02034839727593258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309116838251564,14,"(0, 0, 0, 1)",58879
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1058492115172277,0.0,0.018442480190437607,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2311649446927961,15,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10654694819926397,0.0,0.025439501951549953,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334649815119445,15,"(0, 0, 0, 1)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.10918009454582422,0.0,0.017326515876542367,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2405236223558527,15,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10413994126074433,0.0,0.020481059750760727,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279266538473004,15,"(0, 0, 0, 1)",58879
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(0, 0, 0, 1)",58879
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(0, 0, 0, 1)",58879
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10911537990945802,0.0,0.022143312947545138,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2400538358008077,15,"(0, 0, 0, 1)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10203998439292555,0.0,0.019257440668475692,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226005208664168,15,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10543467943063306,0.0,0.022070793415266174,0.02367390530437874,0.045207341944255575,0.0,0.023126412797774276,0.02367390530437885,1.232374101169379,16,"(0, 0, 0, 1)",58879
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,16,"(0, 0, 0, 1)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,16,"(0, 0, 0, 1)",58879
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10258214131958748,0.0,0.020612051513976833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2235248275635815,16,"(0, 0, 0, 1)",58879
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.0975776293525693,0.0,0.01914856565577902,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2112679619354128,16,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09705298468789492,0.0,0.01994091980225777,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2094242400004922,16,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.101833855449108,0.0,0.02515357499254805,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2209535962920022,16,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1107517220724768,0.0,0.021205892758465517,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2451441829632086,16,"(0, 0, 0, 1)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.10096959418836893,0.0,0.01601591207684453,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2197368242186968,16,"(0, 0, 0, 1)",58879
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11016553175937849,0.0,0.02286789731540536,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.24261888786314,17,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10785096629404695,0.0,0.026301199421080286,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2371218109113018,17,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10364851162582484,0.0,0.023653581523255952,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2266559679984685,17,"(0, 0, 0, 1)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.10323336058314597,0.0,0.019898482726574553,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250415818940552,17,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10778275661946785,0.0,0.018359691385565827,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2365508656222193,17,"(0, 0, 0, 1)",58879
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(0, 0, 0, 1)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(0, 0, 0, 1)",58879
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10885991358356484,0.0,0.022924780491463403,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2395170089379128,17,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.7014001077005924,0.1716155007549069,0.7269137057346404,0.351370594517622,0.3870094722598105,0.19366322534709857,0.3035055350553506,0.351370594517622,-1.0,17,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10690228537113211,0.0,0.021427483552384607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342962328341902,18,"(0, 0, 0, 1)",58879
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10506351786730511,0.0,0.01941729857947075,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2294935828069244,18,"(0, 0, 0, 1)",58879
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10640246981669288,0.0,0.024361943968227523,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332716951253568,18,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10326015919183379,0.0,0.022829997630178595,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2248829794870653,18,"(0, 0, 0, 1)",58879
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10634736553325302,0.0,0.020969308625676857,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.233914855047619,18,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09732738979353805,0.0,0.02169165438946182,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.210276612359942,18,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.6949333333333333,0.16909914443885254,0.7107894450627891,0.34460662157351374,0.380900409276944,0.19223923104307583,0.2990423231387086,0.34460662157351374,-1.0,18,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10634070383058236,0.0,0.01868685082351832,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2333110130232177,18,"(0, 0, 0, 1)",58879
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(0, 0, 0, 1)",58879
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10441605747757765,0.0,0.021269743986753117,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228266779988554,19,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10570716015469694,0.0,0.020765243234653688,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2318461440892947,19,"(0, 0, 0, 1)",58879
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10756286037806023,0.0,0.020951748300449456,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2355725778556366,19,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10006177406943934,0.0,0.016572053342525372,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2171651391196348,19,"(0, 0, 0, 1)",58879
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10739333540952972,0.0,0.020542138393091602,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.236165899627438,19,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(0, 0, 0, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10703682145117965,0.0,0.020024964241135278,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2341507451998763,19,"(0, 0, 0, 1)",58879
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10287565556970313,0.0,0.02411750496595544,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239478143789029,19,"(0, 0, 0, 1)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.7014765100671141,0.17010568696527428,0.7247662163093479,0.34887860448558206,0.38499051747493906,0.19188323246707017,0.30153846153846153,0.34887860448558206,-1.0,19,"(0, 0, 0, 1)",58879
