pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,9,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,9,"(20, 0)",77398
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1009959917319256,0.0,0.0189499126615438,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2195818274679122,9,"(20, 0)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.101551122395312,0.0,0.0228242277080804,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.220829666156742,9,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1051563473748916,0.0,0.0182468281430219,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2306145560348778,10,"(20, 0)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,10,"(20, 0)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1036980069569552,0.0,0.0149524751328358,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2267497894058768,10,"(20, 0)",77398
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.108480507176741,0.0,0.0219539232697127,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2379814586507052,10,"(20, 0)",77398
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,10,"(20, 0)",77398
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.1100177954865306,0.0,0.0229062824103854,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2427275580606654,10,"(20, 0)",77398
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1089547768793051,0.0,0.0185829461440867,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2394996708360764,10,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(20, 0)",77398
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,11,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1064068816502175,0.0,0.0222991429598742,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.232427935033194,11,"(20, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1113507600132137,0.0,0.0255676132149282,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.245953418869094,11,"(20, 0)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1089990029119503,0.0,0.0249202556110661,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.240278870530641,11,"(20, 0)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.0981352473375814,0.0,0.0247645562100027,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2120402049409709,11,"(20, 0)",77398
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.1096543109865105,0.0,0.0221799237986409,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2409359428250315,11,"(20, 0)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,11,"(20, 0)",77398
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,11,"(20, 0)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,12,"(20, 0)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.0994267947376878,0.0,0.0200165886911781,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2157308860417038,12,"(20, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1016483391648112,0.0,0.0182364408047628,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221096848321617,12,"(20, 0)",77398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.108369962880078,0.0,0.0226858523466922,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2373402067223829,12,"(20, 0)",77398
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(20, 0)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1091426531647046,0.0,0.0248643160262554,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2401644245188577,12,"(20, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1046327577910116,0.0,0.0184610957692159,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.229489671312462,12,"(20, 0)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1068915213524139,0.0,0.021202783492107,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.23454347690969,12,"(20, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1031181906361246,0.0,0.0217588405048025,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246928703583917,13,"(20, 0)",77398
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1032373222156586,0.0,0.0210506997165827,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253318662926749,13,"(20, 0)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1023432357460497,0.0,0.0239428031835963,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.223326712805475,13,"(20, 0)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1090187203091414,0.0,0.023110661268556,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.239162175349466,13,"(20, 0)",77398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1054971106410166,0.0,0.0237825661537799,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2303637831664695,13,"(20, 0)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1081862066312793,0.0,0.019788463535005,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2375853949549664,13,"(20, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0990394291047625,0.0,0.0211204636252074,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2150439456024704,13,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,13,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(20, 0)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1068030929918421,0.0,0.024650826959092,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.234002609992543,14,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1028000371363349,0.0,0.0155293741222551,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2241726931799248,14,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(20, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1065129619274608,0.0,0.022493353833732,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2336134986719194,14,"(20, 0)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1005806307888326,0.0,0.0170993386043906,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2190474245585894,14,"(20, 0)",77398
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(20, 0)",77398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1017996349143526,0.0,0.020668125719963,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.221329079369729,14,"(20, 0)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1124039497185385,0.0,0.0229523245326117,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2475994837118038,14,"(20, 0)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1064493337359938,0.0,0.0168209519649158,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2336483069199495,14,"(20, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(20, 0)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.106926786720913,0.0,0.0241484718033322,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2343973773720016,15,"(20, 0)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.104427958735852,0.0,0.0226350046322349,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.228315294041695,15,"(20, 0)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1108402123876176,0.0,0.0260051838999207,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2445685428784787,15,"(20, 0)",77398
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,15,"(20, 0)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1085933809503825,0.0,0.0189854266682348,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2380316982441144,15,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1105557653688895,0.0,0.0229407989732071,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2436061142116803,15,"(20, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0992930569311157,0.0,0.0193429841332902,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2150586947355964,15,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(20, 0)",77398
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.096656091283694,0.0,0.0196783886948753,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.208696889138495,15,"(20, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1069310110429085,0.0,0.0252965234074798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234702404748472,16,"(20, 0)",77398
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1016548711773526,0.0,0.0184458014314023,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.220856613098782,16,"(20, 0)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1017719538287146,0.0,0.0165924755115426,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2212077755058612,16,"(20, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(20, 0)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1023301388931324,0.0,0.0216088594923054,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2227393900849362,16,"(20, 0)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1040356027773894,0.0,0.0235177844324277,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2278875108457104,16,"(20, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1026697715272033,0.0,0.0169578606245935,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2243085539601255,16,"(20, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,16,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(20, 0)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1016460589958443,0.0,0.0170894939625296,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2208173005771792,16,"(20, 0)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.103121897661313,0.0,0.0208192330826582,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.224162560048585,17,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,17,"(20, 0)",77398
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(20, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,17,"(20, 0)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1061340854903376,0.0,0.0237869008399929,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2326833021410415,17,"(20, 0)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1080888993049408,0.0,0.0218785323597636,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2369976904021829,17,"(20, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0999349495699207,0.0,0.0180262564783881,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2172950462357517,17,"(20, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,17,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1012691309355727,0.0,0.0197273919476206,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.219922018218381,17,"(20, 0)",77398
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1047625117554414,0.0,0.0170359112525929,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2293416924011855,17,"(20, 0)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.0985862018860584,0.0,0.0128424215014859,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.213830072366658,18,"(20, 0)",77398
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(20, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1047100395353204,0.0,0.0236308544509806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2284033079471368,18,"(20, 0)",77398
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1048168461380459,0.0,0.0215582056504705,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22899939133162,18,"(20, 0)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1100790260669256,0.0,0.0283735557237078,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2429683741826436,18,"(20, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(20, 0)",77398
