pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11298858148076302,0.0,0.01907176752229956,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.24951103321241,9,"(8, 2)",35383
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1081740482795856,0.0,0.020683118051539107,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.23813314794881,9,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10461045359281101,0.0,0.028016009148084615,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2283954450831442,9,"(8, 2)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10597271418962056,0.0,0.01794211081765925,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2315564708901938,9,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10124812563836955,0.0,0.01795290089158806,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.220363567565863,9,"(8, 2)",35383
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10669254248731469,0.0,0.014686668020999279,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2341342675757296,9,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0990437026139061,0.0,0.021692967233764196,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2143090958520044,9,"(8, 2)",35383
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.11136567834681038,0.0,0.023566437826866286,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2450815620365792,9,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11032690080918733,0.0,0.025310070046912145,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2428724135868916,9,"(8, 2)",35383
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10664423218554908,0.0,0.021075149567653488,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334610757649045,10,"(8, 2)",35383
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.110596177081495,0.0,0.024765949521945135,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2431583385255964,10,"(8, 2)",35383
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10056942109328842,0.0,0.015732186316964457,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2190023841108748,10,"(8, 2)",35383
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10608334984853196,0.0,0.018336907789742653,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2324779293105084,10,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10506523511978016,0.0,0.02055568444478815,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297847059086184,10,"(8, 2)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10860444222010629,0.0,0.020333201730312236,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2380799337506359,10,"(8, 2)",35383
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10745068379845224,0.0,0.02280625170267945,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2352265257779267,10,"(8, 2)",35383
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1005073159422073,0.0,0.023858263035877375,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2178432240456387,10,"(8, 2)",35383
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1074716533237201,0.0,0.024382979408497416,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2350245152269588,10,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10138448930973304,0.0,0.018818536312127022,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2207980910371323,10,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10356456119557927,0.0,0.015232960489257263,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2265997377024382,11,"(8, 2)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10598326584486711,0.0,0.02042327190794238,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2318918746340402,11,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09847803034268066,0.0,0.01606632361349343,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.213520337678485,11,"(8, 2)",35383
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10754050227536577,0.0,0.021626342097306475,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2363650622927311,11,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1069580133593856,0.0,0.0280360250974415,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234810150258744,11,"(8, 2)",35383
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10986878054194216,0.0,0.021817748004823306,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2425261030502894,11,"(8, 2)",35383
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.0991498865391518,0.0,0.018078510724403078,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2151106534949765,11,"(8, 2)",35383
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10518737275521095,0.0,0.018916338081060052,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298853065859852,11,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10624436133653947,0.0,0.021917316967372584,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.233024380477711,11,"(8, 2)",35383
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10844315484578576,0.0,0.02126148705096073,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.23872555615357,11,"(8, 2)",35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.10154045276504892,0.0,0.02222851746931067,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2215749323098108,12,"(8, 2)",35383
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10620795346986156,0.0,0.01558960828307275,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2322917926062988,12,"(8, 2)",35383
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10046022961030765,0.0,0.01780443728926432,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184169928667012,12,"(8, 2)",35383
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10338010768426836,0.0,0.02212441314553991,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2255240036996697,12,"(8, 2)",35383
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11093456494049964,0.0,0.020550109979285462,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2442349695867452,12,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.09693497851260424,0.0,0.020889414844965773,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2102881784438166,12,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1124388638571377,0.0,0.02120908822208161,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2492416530228325,12,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10520965620424239,0.0,0.021632665340781503,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299790752824837,12,"(8, 2)",35383
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.11001779548653062,0.0,0.022906282410385448,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2427275580606654,12,"(8, 2)",35383
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10790366227266351,0.0,0.018975561565952093,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2372385369135697,12,"(8, 2)",35383
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10215768515397777,0.0,0.016454294819775034,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2224192638795466,13,"(8, 2)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.10085977594992707,0.0,0.0190409817421741,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2196760900458528,13,"(8, 2)",35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.10805208061623589,0.0,0.01893906566134798,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2371419511220385,13,"(8, 2)",35383
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10484590130413057,0.0,0.024493040508321143,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2288428458522527,13,"(8, 2)",35383
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10115319376615095,0.0,0.02255260024247554,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201018568059767,13,"(8, 2)",35383
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10323336058314597,0.0,0.019898482726574553,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250415818940552,13,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10387443950002023,0.0,0.017833521587692885,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2265156074252455,13,"(8, 2)",35383
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10246766664507134,0.0,0.021523364284637095,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.22264287936936,13,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1047141233654863,0.0,0.024783563767928674,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228698554155871,13,"(8, 2)",35383
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1040233212979994,0.0,0.021196759363833688,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227287950581756,13,"(8, 2)",35383
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10559321822432083,0.0,0.021488520265683674,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312064223316344,14,"(8, 2)",35383
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10092882055245855,0.0,0.010581797698559589,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.219566482325704,14,"(8, 2)",35383
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10840518051315867,0.0,0.027886029747533847,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2377879567918997,14,"(8, 2)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.10888397239916064,0.0,0.023383351101158745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2390166645852245,14,"(8, 2)",35383
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10763480569526362,0.0,0.01727472057329269,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2363501608930558,14,"(8, 2)",35383
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1049370743060522,0.0,0.021991226089480988,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2299374362835975,14,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10375391920752491,0.0,0.021570064767243727,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2272475631830708,14,"(8, 2)",35383
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,14,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.09903800460171464,0.0,0.02092962908902188,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2152900308607377,14,"(8, 2)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0945520772120611,0.0,0.02081344156627095,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2039873517630577,15,"(8, 2)",35383
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09134714925149484,0.0,0.016086337348349786,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.1961803828215494,15,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09597463710036513,0.0,0.015731709163751682,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2077972800960561,15,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10876136009739246,0.0,0.023886157582617105,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2386219216917387,15,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10588624338624336,0.0,0.024792566156176116,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2318945538818076,15,"(8, 2)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10049141471757417,0.0,0.02113422366113584,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2177699897278307,15,"(8, 2)",35383
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10864031147050013,0.0,0.017282695713609283,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2396366639141205,15,"(8, 2)",35383
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10195889256969815,0.0,0.024462931794847986,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.221598517954951,15,"(8, 2)",35383
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10457719144505856,0.0,0.024870198418682814,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2288081010039216,15,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10762111791404766,0.0,0.01816265959689909,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.236890876888262,16,"(8, 2)",35383
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10042630117399282,0.0,0.014656907948183528,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2188065546916638,16,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10560324272770621,0.0,0.023793312638351972,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2318119962315501,16,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10440044967498169,0.0,0.020841800802124666,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2287615878741487,16,"(8, 2)",35383
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11302770989078742,0.0,0.02422320456147095,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2499953166681652,16,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10219971380477122,0.0,0.020950298382058294,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2220606684744222,16,"(8, 2)",35383
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09945561870356412,0.0,0.02431564715980987,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.215602284527518,16,"(8, 2)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11074480405404347,0.0,0.028102289955204453,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2439726019705668,16,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.09821036438978992,0.0,0.015494568324757006,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.212939983619337,16,"(8, 2)",35383
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1021714681692189,0.0,0.01896516648206334,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227479583181124,17,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10019434983566977,0.0,0.016282788473963042,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2173180898159872,17,"(8, 2)",35383
