pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7894832837207701,0.5702257202257203,1.4484308484308484,0.22313296903460833,0.23793103448275865,0.19489981785063748,0.2170062001771479,0.22313296903460833,0.20873860077535422,32,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1907790143084261,0.639751552795031,0.7722301852736635,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,-1.0,32,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7964954201513341,0.5926290506752766,1.322652552437909,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.16770703287557218,32,dp_accu,36049
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8138123152120041,0.6632238349885409,1.4721032272012664,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986,0.16976546318057872,33,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8166881529228717,0.5461668701027681,1.4456906796265776,0.18274853801169588,0.1855072463768116,0.17836257309941517,0.18195050946142655,0.18274853801169588,0.17732878368575192,33,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7751695540640264,0.5516399574752924,1.2833759371057685,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.1849320130062075,33,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7729662363194341,0.5699885813285034,1.26790524799517,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.18139738072443698,33,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8341975308641976,0.6806233062330623,1.5759224515322077,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,0.16394456817619402,33,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7632575757575758,0.5510493365358113,1.2940965332415446,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657,0.2092871157619359,33,dp_accu,36049
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7830410795234917,0.5969208961688389,1.4003419316196453,0.2222222222222222,0.23463687150837986,0.19883040935672514,0.2171428571428572,0.2222222222222222,0.2001794687724336,33,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7962164073550213,0.5736898058825846,1.4226620381220365,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285,0.1951603102548522,33,dp_accu,36049
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.21932515337423314,0.5815217391304348,0.7225473801560758,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,33,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1813953488372093,0.655367231638418,0.7750253512965377,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,33,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7868635545675876,0.5926290506752766,1.3372135739043634,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.18119733436140334,34,dp_accu,36049
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8325972137561849,0.7435845530987231,1.4546481808290175,0.2103825136612022,0.1942307692307692,0.2367941712204007,0.21608980355472407,0.2103825136612023,0.12964327541587017,34,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.767129779969984,0.5510493365358113,1.3103085957950706,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657,0.20803508326839787,34,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7882325987152261,0.5602236484624169,1.3643332375035127,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874,0.19177599479561966,34,dp_accu,36049
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8056525881232137,0.6336181438752609,1.4631786370144964,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.17980494638719757,34,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7976742742085702,0.5736898058825846,1.3854652787318829,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.18766259575083105,34,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8506998444790046,0.6971428571428572,1.6052625152625153,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456,0.14930015552099535,34,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7766195085629188,0.5926290506752766,1.2657059737521998,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.17484177215189872,34,dp_accu,36049
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7987402200845108,0.6233579948663748,1.4343741392158524,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374,0.17942633426397636,34,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8043445480268585,0.5742804268220656,1.3126879924108392,0.17397660818713445,0.15902140672782872,0.19590643274853803,0.17787742899850534,0.17397660818713445,0.15923230262852905,34,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7999894146289828,0.5736898058825846,1.3523343695100833,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.17665323019936813,35,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8277217159368749,0.5828641178091901,1.4652450701901425,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.1631490004314684,35,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7995580808080808,0.5785722723156279,1.374644492778092,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.17464972303681983,35,dp_accu,36049
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7584601328319921,0.5785722723156279,1.3269564206475466,0.22368421052631582,0.23966942148760328,0.19298245614035092,0.21702127659574477,0.22368421052631582,0.21971367629514482,35,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7565976736831008,0.546757491042249,1.2234565835538374,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.20152422629753933,35,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8122076580006526,0.6616439648935166,1.3769810968973153,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.14736571648800262,35,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7949024293110315,0.5693979603890224,1.3361429662644628,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.17860082304526748,35,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7854260307480374,0.5375831791156436,1.344981138299317,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.1915578218307747,35,dp_accu,36049
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7949792083782535,0.6134044104246401,1.4180102983638614,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.18707543703081525,35,dp_accu,36049
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7982076610593658,0.6336181438752609,1.4240291027793706,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.18154794173985325,35,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7749373433583959,0.546757491042249,1.2874736714136017,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.1909994767137624,36,dp_accu,36049
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7706108874496762,0.6935464818679371,1.3496868327451301,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,0.18735579141670514,36,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.791086275044296,0.6056650628589166,1.3414200486139023,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.16536769146702715,36,dp_accu,36049
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8036179073399271,0.606968714982283,1.424395115742017,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.18005576948612403,36,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8101345890290614,0.6103870535890066,1.4568974668553119,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.17837414020456896,36,dp_accu,36049
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8003599026145866,0.6250344528881364,1.4104353026478353,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.17021510096575945,36,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7698863636363636,0.6060952080954444,1.323991945504377,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415,0.19954053167049554,36,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7690801312586006,0.5693979603890224,1.31049986190048,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.20556557869990708,36,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.797996175638642,0.6109776745284876,1.3522105512408165,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.16666820034783889,36,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7609022556390977,0.5926290506752766,1.1671648596938442,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.17857142857142858,36,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7997483786369919,0.5828641178091901,1.3963321312772035,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.1856042151608654,37,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8010479517307082,0.5969208961688389,1.402729909193844,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.178561736770692,37,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7750641318480515,0.5877465842422334,1.3414842613330475,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.19975327903053172,37,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7646245405216173,0.5241170216954758,1.2399064953796863,0.1885964912280702,0.19130434782608696,0.1842105263157895,0.18777292576419202,0.1885964912280701,0.19072585127274075,37,dp_accu,36049
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8237242037035402,0.6427924558018664,1.460394496618193,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.15523174729673436,37,dp_accu,36049
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7818813131313131,0.6482655431743907,1.3360070699403077,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481,0.16907078161690708,37,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8199668562726744,0.5969208961688389,1.4351561902864858,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.16450346841913105,37,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7776408450704225,0.5926290506752766,1.2425178721832613,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17284644194756554,37,dp_accu,36049
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8013032205240175,0.5993461230028992,1.3759368162602592,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.1752879213483146,37,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7978151421457301,0.6316414818425542,1.3550507885851943,0.20218579234972678,0.192090395480226,0.21857923497267762,0.2055555555555555,0.20218579234972678,0.16155538302277433,37,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7714127735016105,0.5424656455486868,1.2623730529560944,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1860460809008742,38,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7696830985915493,0.5742804268220656,1.249639230137206,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18739776951672862,38,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7523809523809524,0.5375831791156436,1.1786972374710811,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.19989339019189764,38,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7963395398429721,0.5553411820293735,1.3994507710704696,0.20029239766081874,0.21126760563380287,0.18128654970760238,0.19655667144906752,0.20029239766081874,0.19224340582236166,38,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8038360645723963,0.6276741155154327,1.302175540016857,0.18123861566484523,0.17105263157894735,0.19672131147540983,0.18408880666049954,0.18123861566484512,0.15069809467124654,38,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7836856766872319,0.5694881588999235,1.284825290903722,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.17649657530556465,38,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7899749373433584,0.5742804268220656,1.325341434779625,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.17530088958660386,38,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7951413779370768,0.601803362601882,1.3434308596641618,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.17222222222222225,38,dp_accu,36049
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8087950327510918,0.599855036703473,1.4279651981469677,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.1713017337807606,38,dp_accu,36049
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8181577857476451,0.688664015434894,1.4859242894074969,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582,0.1610918356283205,38,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7578947368421052,0.5559318029688546,1.240945065568324,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.2029520295202952,39,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7876045305387953,0.601803362601882,1.2818200791861267,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.16814802392531725,39,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7782225920897027,0.5742804268220656,1.2434862210278599,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.17008734644308465,39,dp_accu,36049
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7675445351404075,0.5173592126845271,1.2832661452581262,0.19307832422586524,0.20386643233743407,0.17486338797814205,0.1896243291592128,0.19307832422586513,0.2079779625999894,39,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7946740921547721,0.6244438319486554,1.3982794483870116,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.18220811607345272,39,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7809874955536706,0.5891877894223738,1.298114665015916,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.1754225046944966,39,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7796087560238504,0.5404480689913761,1.2090140708907113,0.16848816029143898,0.1617100371747212,0.17850637522768675,0.170193192272309,0.16848816029143898,0.17200173498156582,39,dp_accu,36049
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8030806931559602,0.6617317005945584,1.4547141567349093,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364,0.16823785351704132,39,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7473574045002617,0.5742804268220656,1.1995064929792325,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.19809096013475577,39,dp_accu,36049
