pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8397374827987721,0.7155963302752294,1.5859731499450769,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364,0.15727412758272694,3,"(20, 0)",30496
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.838319395856648,0.651966767728472,1.5663503293723076,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.15571391805184548,3,"(20, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2895148669796557,0.47953216374269003,0.6846603688708952,0.29508196721311475,0.27544910179640714,0.3387978142076503,0.3085714285714285,0.29508196721311475,-1.0,3,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.379746835443038,0.3669724770642202,0.6501892602810034,0.26023391812865493,0.31278538812785384,0.11988304093567248,0.22820512820512817,0.26023391812865493,-1.0,3,"(20, 0)",30496
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8286764730983113,0.6016172672488008,1.4715128038110041,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.15843300398682614,4,"(20, 0)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.826284348864994,0.6195613655156121,1.4916236451865874,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1647342995169082,4,"(20, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3025,0.4954128440366973,0.7222169677480375,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,4,"(20, 0)",30496
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.8345959595959597,0.6697247706422018,1.5133738045351381,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.15364916773367476,4,"(20, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.28860759493670884,0.47706422018348627,0.6763649194841855,0.3070175438596491,0.273972602739726,0.3801169590643275,0.331230283911672,0.3070175438596492,-1.0,4,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7890501458340654,0.5645154939559791,1.3852375674690691,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657,0.19690981598383378,4,"(20, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.7866161616161617,0.5461668701027681,1.3870917988325748,0.20906432748538006,0.22589531680440766,0.17836257309941517,0.20283687943262407,0.20906432748538006,0.2023047375160051,4,"(20, 0)",30496
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32769230769230767,0.42857142857142855,0.6614774114774115,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,4,"(20, 0)",30496
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8386649689182315,0.6331785758209323,1.5030741123831355,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.15017762573030638,4,"(20, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.30141287284144425,0.4378698224852071,0.6451347797501644,0.29417122040072863,0.27667984189723316,0.33333333333333337,0.30616113744075835,0.29417122040072863,-1.0,4,"(20, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3092269326683292,0.4954128440366973,0.731714213899711,0.33187134502923976,0.31391585760517804,0.3801169590643275,0.3486943164362519,0.3318713450292399,-1.0,5,"(20, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2982998454404946,0.4581005586592179,0.663228763787423,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,5,"(20, 0)",30496
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3990536277602524,0.3614457831325301,0.6755483472350943,0.285063752276867,0.32647058823529407,0.1657559198542805,0.2546786004882019,0.2850637522768671,-1.0,5,"(20, 0)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2866043613707165,0.4942528735632184,0.6993810786914235,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,5,"(20, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30445544554455445,0.47706422018348627,0.7007930337428083,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,5,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8284537846581642,0.5779816513761468,1.4768227109787957,0.18274853801169588,0.18181818181818177,0.1842105263157895,0.18301610541727675,0.18274853801169588,0.1685004293688278,5,"(20, 0)",30496
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3066255778120185,0.4972375690607735,0.7280067998300043,0.3387978142076503,0.3088552915766739,0.4171220400728597,0.3675889328063242,0.3387978142076502,-1.0,5,"(20, 0)",30496
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.80820987654321,0.6113821138211383,1.4292833483890395,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384,0.16964738711314054,5,"(20, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8188585607940446,0.5779816513761468,1.4861449166822691,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224,0.18114143920595532,5,"(20, 0)",30496
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.8428687600010493,0.7388274205614836,1.574791480784893,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,0.14239577216676455,5,"(20, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3052109181141439,0.47706422018348627,0.7015540161018536,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,6,"(20, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3037383177570093,0.46551724137931033,0.6834659593280283,0.3041894353369763,0.2912621359223301,0.3351548269581056,0.31390977443609025,0.3041894353369765,-1.0,6,"(20, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29292929292929293,0.47706422018348627,0.6826391330754723,0.3128654970760234,0.2808219178082192,0.38596491228070173,0.33753943217665616,0.3128654970760233,-1.0,6,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8047537162958371,0.6103870535890066,1.421734571319503,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.17554951442419475,6,"(20, 0)",30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2888198757763975,0.48295454545454547,0.6859459984459985,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,6,"(20, 0)",30496
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30697674418604654,0.4745762711864407,0.6989352455454151,0.32969034608378867,0.2997858672376874,0.40437158469945356,0.35629921259842523,0.3296903460837888,-1.0,6,"(20, 0)",30496
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3145539906103286,0.45614035087719296,0.6869095816464237,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,6,"(20, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8281381045568912,0.6746072370752452,1.5283534190240982,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,0.16035997732426305,6,"(20, 0)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2892690513219285,0.4857142857142857,0.6908424908424908,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,6,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7828521126760564,0.5785722723156279,1.3705674208905219,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.19736462093862817,6,"(20, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3135802469135803,0.45871559633027525,0.688445326060005,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,7,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7973793431615308,0.5278182462495571,1.398777150359146,0.19444444444444442,0.20728291316526615,0.17251461988304095,0.19027181688125883,0.1944444444444443,0.1940773067331671,7,"(20, 0)",30496
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3018575851393189,0.4438202247191011,0.6489484298473063,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,7,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.29441624365482233,0.48623853211009177,0.6967648478995654,0.3187134502923976,0.2891156462585034,0.38888888888888884,0.3427672955974842,0.3187134502923976,-1.0,7,"(20, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2884310618066561,0.4785276073619632,0.6857925646269205,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,7,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8202373923847625,0.6195613655156121,1.4573695846936943,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.16501013652918065,7,"(20, 0)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(20, 0)",30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.28637059724349156,0.5135135135135135,0.7207784707784708,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,7,"(20, 0)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2870514820592824,0.4913294797687861,0.6964576848969912,0.307832422586521,0.2894211576846307,0.35154826958105645,0.3219047619047619,0.3078324225865209,-1.0,7,"(20, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3092269326683292,0.46788990825688076,0.6939173055171547,0.32309941520467833,0.30546623794212213,0.368421052631579,0.33843797856048996,0.32309941520467844,-1.0,7,"(20, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3104325699745547,0.47706422018348627,0.705937459620106,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,8,"(20, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.312807881773399,0.48623853211009177,0.7252957711673308,0.32748538011695905,0.3096774193548387,0.3742690058479532,0.34355828220858897,0.32748538011695905,-1.0,8,"(20, 0)",30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.27906976744186046,0.536723163841808,0.7461248732435174,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487,-1.0,8,"(20, 0)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(20, 0)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28278041074249605,0.503030303030303,0.7102952602952604,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,8,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3743718592964824,0.3669724770642202,0.64378908606076,0.2543859649122807,0.30645161290322576,0.11988304093567248,0.22422680412371132,0.2543859649122806,-1.0,8,"(20, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28683385579937304,0.4764705882352941,0.677325289089995,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,8,"(20, 0)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3946078431372549,0.3486238532110092,0.6496271976926146,0.25,0.30434782608695654,0.11111111111111116,0.2195121951219512,0.25,-1.0,8,"(20, 0)",30496
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2854889589905363,0.4879518072289157,0.6930800123571208,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,8,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8099210408960941,0.5645154939559791,1.4592459456315496,0.21198830409356728,0.22714681440443218,0.1842105263157895,0.2062588904694168,0.21198830409356717,0.18447396920151085,8,"(20, 0)",30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30246913580246915,0.4666666666666667,0.6803418803418804,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,9,"(20, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2875,0.4883720930232558,0.6935002981514609,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,9,"(20, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29219143576826195,0.48623853211009177,0.6945718654434251,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,9,"(20, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2800982800982801,0.47706422018348627,0.6683393879687212,0.3055555555555556,0.2745762711864407,0.3742690058479532,0.32810047095761385,0.30555555555555547,-1.0,9,"(20, 0)",30496
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29185867895545314,0.4918032786885246,0.6990682359534819,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,9,"(20, 0)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30340557275541796,0.47191011235955055,0.6898588303082684,0.2923497267759563,0.28076923076923077,0.3187613843351548,0.30028063610851263,0.29234972677595616,-1.0,9,"(20, 0)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(20, 0)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2972292191435768,0.48623853211009177,0.7015163098878696,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,9,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,9,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8336280056577086,0.6470843012954286,1.4874016471302645,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.15121512151215122,9,"(20, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28056426332288403,0.5117647058823529,0.716892911010558,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,10,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.812404187289212,0.5920384297357956,1.465415053112419,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609,0.17907409046649553,10,"(20, 0)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2852664576802508,0.5176470588235295,0.7313222724987432,0.3051001821493625,0.29182879377431903,0.33697632058287796,0.3151458137347132,0.30510018214936263,-1.0,10,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.37755102040816324,0.3669724770642202,0.6461244205271177,0.26169590643274854,0.3143507972665148,0.11988304093567248,0.22919334186939821,0.2616959064327484,-1.0,10,"(20, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3055555555555556,0.46788990825688076,0.687402103378832,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,10,"(20, 0)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.29219143576826195,0.48623853211009177,0.6945718654434251,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,10,"(20, 0)",30496
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2890625,0.48255813953488375,0.6876863446630889,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285,-1.0,10,"(20, 0)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(20, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30597014925373134,0.48623853211009177,0.714907474089614,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,10,"(20, 0)",30496
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3217821782178218,0.41284403669724773,0.6365728502565697,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,10,"(20, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29356357927786497,0.46153846153846156,0.6666666666666667,0.29417122040072863,0.27667984189723316,0.33333333333333337,0.30616113744075835,0.29417122040072863,-1.0,11,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.380352644836272,0.3669724770642202,0.6516946992864424,0.25877192982456143,0.3112128146453089,0.11988304093567248,0.22721437740693184,0.2587719298245613,-1.0,11,"(20, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30904522613065327,0.48623853211009177,0.7180724421446938,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916,-1.0,11,"(20, 0)",30496
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32169576059850374,0.41284403669724773,0.6354467764232752,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,11,"(20, 0)",30496
