pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,11,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.11148476934105261,0.0,0.02417376800282272,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2457820290559392,11,"(0, 0, 0, 1)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,11,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10419028926919888,0.0,0.02405241848645389,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2270289559480119,11,"(0, 0, 0, 1)",30022
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10980238385096691,0.0,0.02551368743495508,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241743371166671,11,"(0, 0, 0, 1)",30022
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1028139874856639,0.0,0.018035439716998378,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224504908008534,11,"(0, 0, 0, 1)",30022
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10586081934260072,0.0,0.018670237907672915,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2309248642375905,12,"(0, 0, 0, 1)",30022
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10795602615090027,0.0,0.02328621961186416,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.237153400039825,12,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10709918063293045,0.0,0.02701687042353472,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.234132428412568,12,"(0, 0, 0, 1)",30022
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10998802036537891,0.0,0.02018461097768357,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2426094137076797,12,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10361892443226978,0.0,0.019759577648032857,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262625705559147,12,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,12,"(0, 0, 0, 1)",30022
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1082140793364832,0.0,0.023638553596595287,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.237995738795649,12,"(0, 0, 0, 1)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10782311339833167,0.0,0.023567500871757727,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2370109456739689,13,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.09864629085403864,0.0,0.02142646998379725,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.213581749828317,13,"(0, 0, 0, 1)",30022
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10602305680471302,0.0,0.025657524503500805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2323405502367784,13,"(0, 0, 0, 1)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(0, 0, 0, 1)",30022
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10719263061286927,0.0,0.02245391771794833,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.234391259105099,13,"(0, 0, 0, 1)",30022
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10450095672126464,0.0,0.018748549996133325,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.229345089258488,13,"(0, 0, 0, 1)",30022
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10170609881036896,0.0,0.02605513117847083,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2218612108933165,13,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,13,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09940828991305989,0.0,0.017285407100507487,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156518547307509,14,"(0, 0, 0, 1)",30022
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(0, 0, 0, 1)",30022
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10085711364565825,0.0,0.01693399166217268,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2188715293827619,14,"(0, 0, 0, 1)",30022
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10942204073383915,0.0,0.024539420465320594,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2401978053522267,14,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10385544610731118,0.0,0.01739330702067076,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2269966209611933,14,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 0, 0, 1)",30022
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10142384709083252,0.0,0.02332072734025062,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2204356445442373,14,"(0, 0, 0, 1)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,14,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10085426661620178,0.0,0.017878686688066872,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2193900194211724,15,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.10476508705224036,0.0,0.018176012536291385,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2296353815619048,15,"(0, 0, 0, 1)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,15,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,15,"(0, 0, 0, 1)",30022
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09399657387580301,0.0,0.01746056879840442,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2020547756041426,15,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,15,"(0, 0, 0, 1)",30022
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.09939065875824055,0.0,0.01647877633681795,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.216611817640934,15,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.09865426548442952,0.0,0.022236799234490366,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2143612984365852,16,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1044418711255592,0.0,0.023056801638121842,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2278183539909715,16,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(0, 0, 0, 1)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,16,"(0, 0, 0, 1)",30022
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.106386178999966,0.0,0.02072281558292237,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.232627843020663,16,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09561002977761629,0.0,0.021701778949996198,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.206252387936453,16,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(0, 0, 0, 1)",30022
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,17,"(0, 0, 0, 1)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(0, 0, 0, 1)",30022
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,17,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.11589699693072225,0.0,0.026923290189529894,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2574741869168597,17,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10340231522656385,0.0,0.02485835434383607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2256159438836844,17,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1020863110493126,0.0,0.023967084850937542,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219934694609906,17,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,18,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,18,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,18,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10408968272941493,0.0,0.028440675001808316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.227016941451624,18,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(0, 0, 0, 1)",30022
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(0, 0, 0, 1)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,18,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10664423218554908,0.0,0.021075149567653488,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334610757649045,18,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,18,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1060709988579242,0.0,0.016979414347835405,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2324274652393685,19,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,19,"(0, 0, 0, 1)",30022
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,19,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(0, 0, 0, 1)",30022
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(0, 0, 0, 1)",30022
