pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7915841584158415,0.5791628932551088,1.2986003256388088,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.16675351745700887,31,dp_accu,42505
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7859061846062464,0.5553744926823269,1.3276916816661823,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.19108304872735452,31,dp_accu,42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7926536731634183,0.6018159242588856,1.306944129387091,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.16371401455235687,31,dp_accu,42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7985325481178526,0.601803362601882,1.3471737329722524,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.16358087113203038,31,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.795924201584579,0.6171259842519685,1.2669360507287015,0.17941712204007287,0.16792452830188676,0.19672131147540983,0.18257645968489356,0.17941712204007287,0.15661242859615718,31,dp_accu,42505
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7852545968882603,0.6158601409615309,1.329455525022115,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.17651203322579448,31,dp_accu,42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.768421052631579,0.5608142694018978,1.2472864179430119,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18587360594795538,32,dp_accu,42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7573934837092732,0.5608142694018978,1.1456949060066723,0.17690058479532167,0.16413373860182368,0.19590643274853803,0.180327868852459,0.17690058479532167,0.1792504073872895,32,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7719238241168906,0.5550968803314648,1.245742654310572,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.18118360712834503,32,dp_accu,42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8147216217174045,0.5742804268220656,1.4180514705931093,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.1642339083489357,32,dp_accu,42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.763478703516794,0.5565224239083356,1.2359205720564836,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18543350219583682,32,dp_accu,42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7895339497205749,0.5957524828113063,1.3153631190886093,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.16456291366776377,32,dp_accu,42505
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7907887887339379,0.5871922226596807,1.355235907370032,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055,0.18764424430059107,32,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7777267870352612,0.5907962082437385,1.2793052300860936,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237,0.17286468767073393,32,dp_accu,42505
"count_enc,median_imp,no_sel,under_samp,no_scale",0.8014672006237374,0.6066858290349254,1.389177411526508,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.1686273068156753,32,dp_accu,42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7799408980217254,0.5410522788203753,1.2407198951546583,0.17577413479052828,0.16287878787878785,0.19489981785063748,0.17920148560817073,0.17577413479052828,0.16879538098154143,32,dp_accu,42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7924812030075188,0.5559318029688546,1.3173376385126212,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.1726844583987441,33,dp_accu,42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7946009907897177,0.5608142694018978,1.3435523646399932,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.1730263762521827,33,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7817926721445225,0.5847374246710122,1.232410739010993,0.17941712204007287,0.16917293233082709,0.19489981785063748,0.18223866790009247,0.17941712204007276,0.16911802053477487,33,dp_accu,42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7512656591939069,0.5100747481312967,1.1883748430980585,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.19997431004110394,33,dp_accu,42505
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7834586466165414,0.5693979603890224,1.3821300558797387,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728,0.1996927803379416,33,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7632155823597226,0.5727947727947729,1.207647574314241,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.18748580346871632,33,dp_accu,42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.814914787763311,0.583454738748671,1.416567506039888,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.16129207974724918,33,dp_accu,42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7647400932298231,0.56510611489546,1.1566129642105287,0.17397660818713445,0.16109422492401215,0.19298245614035092,0.17734724292101345,0.17397660818713456,0.17710476660060873,33,dp_accu,42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.784816682567807,0.5606394536706503,1.2700411630723596,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.1719823991257082,33,dp_accu,42505
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7913012729844413,0.5332913336220814,1.3020616185120921,0.17690058479532167,0.17014925373134326,0.1871345029239766,0.1787296898079762,0.17690058479532156,0.17326732673267328,33,dp_accu,42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7593067969772884,0.5245901639344263,1.1888826615602572,0.17941712204007287,0.16792452830188676,0.19672131147540983,0.18257645968489356,0.17941712204007287,0.1860668147509642,34,dp_accu,42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7735280418641607,0.5651745964444713,1.2515468661500742,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.18309655391915744,34,dp_accu,42505
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7918099018322289,0.5693979603890224,1.2764686674597294,0.17690058479532167,0.16816816816816815,0.1900584795321637,0.17925925925925923,0.17690058479532156,0.1724693507166932,34,dp_accu,42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7762252566952472,0.5565224239083356,1.2909376917219457,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.1832256627311205,34,dp_accu,42505
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.8038233924217102,0.6242769314637028,1.3320167225368271,0.19034608378870677,0.1718146718146718,0.21857923497267762,0.1958762886597939,0.19034608378870677,0.149114348068822,34,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7702469135802469,0.5392953929539296,1.215933569592106,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.18058838980824798,34,dp_accu,42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7896382116333902,0.56510611489546,1.3202081557117866,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.17819134270747175,34,dp_accu,42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7666197183098591,0.5473481119817302,1.2202812027438084,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.18150375939849625,34,dp_accu,42505
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7634637076676897,0.5608142694018978,1.252169296113894,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.18916810609015436,34,dp_accu,42505
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.8148493934850757,0.7050597547726214,1.4424766588561921,0.21766848816029138,0.20643939393939392,0.2367941712204007,0.2219127205199628,0.2176684881602915,0.1461714783527681,34,dp_accu,42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7773705015657888,0.5687534171678513,1.2717448701593044,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.17722234296891978,35,dp_accu,42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7788743688481976,0.5608142694018978,1.2523211187169663,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.17445151167026252,35,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7861081384090098,0.5488636363636363,1.2646756021756023,0.1766848816029144,0.1706864564007421,0.18579234972677594,0.1783088235294117,0.1766848816029144,0.16733420419091213,35,dp_accu,42505
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7815158924205379,0.5559318029688546,1.2787889458259976,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.185920945395273,35,dp_accu,42505
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.7811356571019835,0.6166468135795116,1.3702080671407653,0.22040072859744986,0.2141527001862198,0.23132969034608375,0.22283609576427266,0.22040072859744986,0.18026705160591847,35,dp_accu,42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7608440114188975,0.5227993356484977,1.1806815768640724,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.19070601615584262,35,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7746204815369857,0.5505165416307958,1.2330901408710617,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.17865067270904295,35,dp_accu,42505
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7473831612112725,0.5791628932551088,1.186180437114758,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.19427094144509655,35,dp_accu,42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7570657351540172,0.5516399574752924,1.1806014396790954,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.19131614654002713,35,dp_accu,42505
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7745521715439159,0.570194775781368,1.2361491917357839,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.1799928888114882,35,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7503099429704935,0.5319914689416155,1.174916445199925,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.20302006057679645,36,dp_accu,42505
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7588383838383839,0.5473481119817302,1.2014501075471404,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.18453188602442333,36,dp_accu,42505
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7614296351451973,0.5516399574752924,1.2355810164163512,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.19098101265822784,36,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7912072126303117,0.6085943212283694,1.2809589935930417,0.18670309653916206,0.1742424242424242,0.20582877959927137,0.19034354688950783,0.18670309653916206,0.16268514094601053,36,dp_accu,42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7937676056338029,0.56510611489546,1.3360784213438126,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.17424908424908425,36,dp_accu,42505
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7742253521126761,0.5608142694018978,1.294996602128803,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.18863468634686348,36,dp_accu,42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7909290378294547,0.583454738748671,1.2949615880637395,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.16790736912365925,36,dp_accu,42505
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7533114235077516,0.5348678348678348,1.1842030675364008,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.19610651448213556,36,dp_accu,42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7807980431126739,0.5506155303030302,1.2149080279288613,0.17030965391621133,0.16481481481481486,0.17850637522768675,0.1717171717171716,0.17030965391621133,0.17107057066805167,36,dp_accu,42505
"count_enc,median_imp,no_scale,over_samp,no_sel",0.8032822571044711,0.6541994544941531,1.3303627973241627,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.15280253977364447,36,dp_accu,42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.760371777881147,0.5241170216954758,1.2220336883621425,0.1871345029239766,0.18895348837209303,0.1842105263157895,0.1865889212827988,0.1871345029239766,0.19473542342476322,37,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7661101267548045,0.5462362253608567,1.199844962302927,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.1823418600760788,37,dp_accu,42505
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7561254506254201,0.5149427097688704,1.1975668232440477,0.1842105263157895,0.18604651162790697,0.18128654970760238,0.18367346938775508,0.1842105263157895,0.19144249257938656,37,dp_accu,42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7478999723680575,0.533748717196892,1.1643280144428558,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.2051304641498906,37,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7917811679644429,0.5856598204402902,1.301471786252256,0.18670309653916206,0.1742424242424242,0.20582877959927137,0.19034354688950783,0.18670309653916206,0.16045477085904783,37,dp_accu,42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.771168951178192,0.554765810096592,1.2658294378268864,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.18378613344925016,37,dp_accu,42505
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.795007378258731,0.6069425287356321,1.2631628516226217,0.17850637522768675,0.16380952380952385,0.20036429872495443,0.1824953445065176,0.17850637522768675,0.15692240817213648,37,dp_accu,42505
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7655869588229067,0.56510611489546,1.1974805663825396,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.18529991551675587,37,dp_accu,42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7775579947546427,0.5241170216954758,1.2651884502669044,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.1847246398281545,37,dp_accu,42505
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7874469589816124,0.5602236484624169,1.290768185065374,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.18035260775148146,37,dp_accu,42505
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7609598118291366,0.5608142694018978,1.2182216768093053,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18812094425664605,38,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7644593002548015,0.5341621490656895,1.189907638144512,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.18888355935406037,38,dp_accu,42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7761051373954599,0.5791628932551088,1.2222298732786105,0.18128654970760238,0.16768292682926833,0.20175438596491224,0.18507462686567155,0.18128654970760238,0.17353689567430028,38,dp_accu,42505
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7810753714052064,0.5862020797765016,1.2376740645818196,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.17403523943357474,38,dp_accu,42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7825463190686999,0.5817011494252874,1.2642747486655534,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.17013692675505324,38,dp_accu,42505
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7726408450704225,0.5742804268220656,1.2241692483300501,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.17816479400749066,38,dp_accu,42505
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7648867766284596,0.561404890341379,1.2767429750272505,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.18486518695069268,38,dp_accu,42505
