pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10514286895595126,0.0,0.016882495856036676,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.230561556752138,33,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11031463708072509,0.0,0.02283491095780523,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2425140695223322,33,dp_accu,86674
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10415313216832062,0.0007132737489545795,0.020120192634652326,0.028301886792452824,0.052968960863697734,0.0007119971520114232,0.02754200588948552,0.028301886792452935,1.2271450221136302,33,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10873566228401316,0.0,0.025491711343304406,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.240003277870185,33,dp_accu,86674
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.10734408124457184,0.0,0.026949668290270207,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2354845216165724,33,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11117469575664196,0.0,0.01953649768611638,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2450198075834746,33,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09942103740957309,0.0,0.018848509375421554,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2154504278426348,34,dp_accu,86674
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.1092229167420487,0.0,0.020279159313332268,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2403913156008601,34,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10480670922888169,0.0,0.023236876748484153,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2303551420537004,34,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1048565102594966,0.0,0.025855828683456497,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228888169385892,34,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10063356739733365,0.0,0.023170776504347533,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2184853636672746,34,dp_accu,86674
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10745181461806524,0.0,0.023939701297098298,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2355244399027188,34,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1060300129995666,0.0007132737489545795,0.026218542445483474,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.232086552208785,34,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09664698665499094,0.0,0.017748127533321355,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2093831826490786,34,dp_accu,86674
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10074782427246942,0.0,0.021697597663759324,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2201222811720582,34,dp_accu,86674
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.11047591456762246,0.0012165450121654502,0.027812962655049095,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2433802340648665,34,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10169763100076273,0.0,0.024285879308502088,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.220520814626798,35,dp_accu,86674
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10638972979287864,0.0,0.022997061325496865,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332200789672594,35,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10796719559831075,0.0,0.021258809416704154,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2363102485937711,35,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10007606150457277,0.0,0.01909662664379646,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2174863138009306,35,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1049950674938796,0.0007132737489545795,0.01390968563498348,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.2297823086302837,35,dp_accu,86674
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.1132681214652716,0.0,0.022098136691000365,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.25047165427944,35,dp_accu,86674
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10652075576693104,0.0,0.021576674445427962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330679050632851,35,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10403070145559418,0.0,0.021409194853360354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227041600174449,35,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11112282673589757,0.0,0.024574041392587835,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.244290781728513,35,dp_accu,86674
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.11289308176100626,0.0007132737489545795,0.025981847877124105,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.2501742160278746,35,dp_accu,86674
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.09824955075755504,0.0,0.021163039314767006,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2128550960920903,36,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10702722030867562,0.0,0.022060567044875405,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2349891631082843,36,dp_accu,86674
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10374330883262467,0.0007132737489545795,0.01961177057546891,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2266539726458727,36,dp_accu,86674
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0991498865391518,0.0,0.018078510724403078,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2151106534949765,36,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10221702355338497,0.0,0.024442959410717502,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2229327195827886,36,dp_accu,86674
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11069318595728173,0.0,0.021560902952964346,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2434484930788603,36,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1022825882711651,0.0,0.01595467492712467,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228089063260248,36,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10046022961030765,0.0,0.01780443728926432,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184169928667012,36,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,36,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10393779046083429,0.0,0.026002519103561467,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2267843098931066,36,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10899381875517128,0.0,0.02264903712272133,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396603968466309,37,dp_accu,86674
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10369249176687312,0.0,0.028171615194204323,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2262929059581353,37,dp_accu,86674
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.10333911230708692,0.0,0.01782208855924418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2256296881168576,37,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10725782223626573,0.0,0.017436330351401463,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2351279072037815,37,dp_accu,86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10068055719404706,0.0,0.014809163755155445,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2198677139185605,37,dp_accu,86674
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.09691008194881134,0.0,0.017707066283916377,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.208969326133299,37,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10712428085537506,0.0,0.016589122412963266,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2346883670233848,37,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10866498615528064,0.0012165450121654502,0.028527200766603783,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2386343605475014,37,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0995696291391785,0.0,0.02168756115625186,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2169484602382101,37,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11251169576005338,0.0,0.02110164918948084,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2479400430155376,37,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10649850241724435,0.0,0.01999556118805767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332648859173552,38,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09997455089159457,0.0,0.022910395737299173,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2164385605807646,38,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11239892183288414,0.0,0.025168102660463085,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2482142857142857,38,dp_accu,86674
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.09638913986885156,0.0,0.019109883862584262,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2081204957721916,38,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10376045122006639,0.0,0.021779425393883223,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2269985305950004,38,dp_accu,86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10480476446355008,0.0,0.01906256875908962,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2286649406477457,38,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10980171551657819,0.0,0.023262696308600922,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.241133179173662,38,dp_accu,86674
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.10778235682272586,0.0,0.01948213245623051,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2368473730180685,38,dp_accu,86674
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10255773606237634,0.0,0.01882753344516693,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2239671253431548,38,dp_accu,86674
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10374330883262467,0.0,0.019258033137532042,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266539726458727,38,dp_accu,86674
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.0979818866358354,0.0,0.020406153766249505,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.212520897633745,39,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1029925843542498,0.0,0.02321386029534623,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2248412849633912,39,dp_accu,86674
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10006177406943934,0.0,0.016572053342525372,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2171651391196348,39,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10308229980119915,0.0,0.018610152360676535,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2250907955243275,39,dp_accu,86674
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.09664755675961656,0.0,0.01793586111826459,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2091426343735814,39,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10519844906191772,0.0,0.020273491352467997,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299320195759331,39,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0997090940473439,0.0,0.02253265386631504,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.215615172265973,39,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10555819934962662,0.0,0.018542313327341332,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2313504184360178,39,dp_accu,86674
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.10349137935925945,0.0,0.01911400364373122,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.225582591875252,39,dp_accu,86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10640058360015447,0.0,0.02530402476513778,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.233833840702665,39,dp_accu,86674
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.09797618002983477,0.0,0.0196045994907475,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.211754969741901,40,dp_accu,86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09727079676468309,0.0,0.012910405752528276,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2107720486857287,40,dp_accu,86674
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10066207373334973,0.0,0.02709818890603427,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.21886109411014,40,dp_accu,86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09837613322646716,0.0,0.020289140258768205,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2137372535337496,40,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10207244271829752,0.0,0.022401257826367343,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221993175012187,40,dp_accu,86674
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.10128352806831181,0.0,0.022252799136651832,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.220247764504618,40,dp_accu,86674
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.09970996526850123,0.0,0.022757951573441328,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2171384261073632,40,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10505616129628642,0.0,0.020337109787848327,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2300304849655104,40,dp_accu,86674
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.09638942507335457,0.0,0.01892525515038307,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2083614361862816,40,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10410150442604366,0.0,0.014125153347940449,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2272066129895625,40,dp_accu,86674
