pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09942459395299413,0.0,0.019047079455011467,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2152101970374936,32,dp_accu,12677
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10740503794409523,0.0,0.018519073495114557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235327033654266,33,dp_accu,12677
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,33,dp_accu,12677
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,33,dp_accu,12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1021714681692189,0.0,0.01896516648206334,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227479583181124,33,dp_accu,12677
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10361112053097177,0.0,0.01954560605571863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2265070854613498,33,dp_accu,12677
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,33,dp_accu,12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,33,dp_accu,12677
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10428418148375235,0.0,0.021558706413077854,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2281216469957084,33,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,33,dp_accu,12677
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10153255969532221,0.0,0.02105543537571955,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2212798725767264,33,dp_accu,12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10230800905119414,0.0,0.019830835163888533,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2231852174330675,34,dp_accu,12677
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10192618015208843,0.0,0.02112742101876016,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222556983871928,34,dp_accu,12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10744189526523784,0.0,0.023718062241398746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.235775270165383,34,dp_accu,12677
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10725782223626573,0.0,0.017436330351401463,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2351279072037815,34,dp_accu,12677
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10379117923664671,0.0,0.02472788972648296,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2268475425543415,34,dp_accu,12677
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10862724625023767,0.0,0.024162040223784736,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2384776192245102,34,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,34,dp_accu,12677
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,34,dp_accu,12677
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,34,dp_accu,12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,34,dp_accu,12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10442386137887555,0.0,0.021483715579067336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2280202331032952,35,dp_accu,12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,35,dp_accu,12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.09640856531049252,0.0,0.021495061542282458,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2086804171494787,35,dp_accu,12677
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,35,dp_accu,12677
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,35,dp_accu,12677
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10841847540622518,0.0,0.01631233550945073,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2380221701447012,35,dp_accu,12677
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1033691974865138,0.0,0.020760590386686713,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.22547853816631,35,dp_accu,12677
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10310571150509307,0.0,0.01925206713761922,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2243646725617157,35,dp_accu,12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10333911230708692,0.0,0.01782208855924418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2256296881168576,35,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,35,dp_accu,12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10859832290110827,0.0,0.02462809473994796,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2395476959807004,36,dp_accu,12677
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,36,dp_accu,12677
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,36,dp_accu,12677
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1112691916818202,0.0,0.027897807325344054,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2451016609352725,36,dp_accu,12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10286683999229351,0.0,0.023714189584110666,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2244475778742627,36,dp_accu,12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,36,dp_accu,12677
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10621842690163563,0.0,0.01919196467820758,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2329200839332635,36,dp_accu,12677
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.09797333102373912,0.0,0.01922293041837634,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2122378394925342,36,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,36,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11036257793358262,0.0,0.018898285177354944,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2435368203592105,36,dp_accu,12677
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,37,dp_accu,12677
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1058410188844972,0.0,0.022565337260107593,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.232850241545894,37,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10946559582507331,0.0,0.018150570803568376,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2408747557901958,37,dp_accu,12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1098971730546584,0.0,0.02341474800424847,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2423340907566802,37,dp_accu,12677
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,37,dp_accu,12677
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,37,dp_accu,12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10784231556032997,0.0,0.02608415825094902,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2373784922740751,37,dp_accu,12677
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10141040899130044,0.0,0.02175528873642081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206409129729796,37,dp_accu,12677
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.09756274961458711,0.0,0.016607591054202682,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.210955588637295,37,dp_accu,12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,37,dp_accu,12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10818861300642674,0.0,0.022047482928889223,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2381904573722025,38,dp_accu,12677
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,38,dp_accu,12677
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10011692845871073,0.0,0.024396168720014023,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2179083901644876,38,dp_accu,12677
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10885907283887664,0.0,0.02179694727104533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392134129473236,38,dp_accu,12677
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,38,dp_accu,12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.09918161902217476,0.0,0.022754706695481186,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2144931207226963,38,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10413307649796266,0.0,0.017055872964780984,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2270579840421094,38,dp_accu,12677
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.11253689083277896,0.0,0.023793965020180663,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.248048441039724,38,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10845545811216245,0.0,0.020367502330604394,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381766923247488,38,dp_accu,12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,38,dp_accu,12677
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,39,dp_accu,12677
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10883585476796898,0.0,0.02246620988176807,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2400196750741403,39,dp_accu,12677
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10697481981061285,0.0,0.017746021345119406,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2350728430711273,39,dp_accu,12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10263940512013175,0.0,0.015155762637589255,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2247387668179532,39,dp_accu,12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,39,dp_accu,12677
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.09825012086218066,0.0,0.021350772899710227,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.212610538678668,39,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10529968007700802,0.0,0.017059320971180347,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2302294501108346,39,dp_accu,12677
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.0995605796705486,0.0,0.019914086360588987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156381218670869,39,dp_accu,12677
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,39,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10088567102671808,0.0,0.021981498015176855,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2195197471414698,39,dp_accu,12677
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1038760250587647,0.0,0.018972836545435204,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226801978588514,40,dp_accu,12677
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,40,dp_accu,12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10405265173859624,0.0,0.024136630975720108,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2271334504386486,40,dp_accu,12677
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1045372520152395,0.0,0.019622848623892623,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2283662691082626,40,dp_accu,12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09836885029131182,0.0,0.019297259615124802,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2132082355621159,40,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,40,dp_accu,12677
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10667908156954325,0.0,0.025152493913679047,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2336074332518239,40,dp_accu,12677
