pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1366617461230505,0.09070878074557076,0.18773675277354276,0.2728571428571429,0.2654867256637168,0.2885714285714286,0.27721335268505076,0.2728571428571429,0.7418000410270736,1,"(9, 1)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.18166280379640298,0.12196812196812196,0.2696217076350608,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.663557228843433,1,"(9, 1)",8676
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,1,"(9, 1)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.08266811299937882,0.03902332027238559,0.07495625015442439,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.8381011175771002,1,"(9, 1)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12798258509555582,0.16623296343931643,0.20868192832932192,0.3035714285714286,0.29508196721311475,0.3242857142857143,0.3099927060539752,0.3035714285714286,0.753820218608951,1,"(9, 1)",8676
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1998037595538112,0.15344521450254878,0.3063824353104646,0.29166666666666663,0.2743682310469314,0.32999999999999996,0.30329289428076256,0.29166666666666674,0.6188928289992119,1,"(9, 1)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,1,"(9, 1)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.6041666666666666,0.3132530120481928,0.8545374157179175,0.45999999999999996,0.4661016949152542,0.37,0.42201834862385323,0.45999999999999996,-1.0,1,"(9, 1)",8676
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.12499999999999994,0.08566986841374716,0.15868009945270192,0.265,0.26578073089700993,0.2633333333333333,0.26455906821963393,0.2649999999999999,0.7692307692307693,2,"(9, 1)",8676
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,2,"(9, 1)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1269098094838092,0.09686038744154976,0.15591932510829729,0.25571428571428567,0.251453488372093,0.26428571428571423,0.2579250720461095,0.25571428571428567,0.762235236449008,2,"(9, 1)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.15217580126813168,0.16639124147903323,0.2564532041093229,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.7136787056708612,2,"(9, 1)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12878533288525446,0.14142713287271058,0.19872134133951153,0.3014285714285714,0.2991329479768786,0.30714285714285716,0.30316091954022983,0.3014285714285715,0.7596683157968086,2,"(9, 1)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10575908337102369,0.05570051653442676,0.14182376933235175,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.796578222415543,2,"(9, 1)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,2,"(9, 1)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09049301429259676,0.051944685390681866,0.11639111864355886,0.25642857142857145,0.24889543446244478,0.27142857142857146,0.26033357505438726,0.25642857142857145,0.8237961225766104,2,"(9, 1)",8676
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34684684684684686,0.5621890547263682,0.8337939929979731,0.4392857142857143,0.4151696606786427,0.5814285714285714,0.5120732722731058,0.4392857142857143,-1.0,2,"(9, 1)",8676
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1800359002431542,0.19047619047619047,0.28966443198634945,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.6714142986593554,2,"(9, 1)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.142614257749676,0.08290212265326677,0.18617690035875364,0.25857142857142856,0.2557803468208093,0.26428571428571423,0.26005747126436785,0.25857142857142856,0.7367555005173965,3,"(9, 1)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12348967748073447,0.0499406773746498,0.1567467021494246,0.25428571428571434,0.24480712166172103,0.2728571428571429,0.2590975254730713,0.25428571428571434,0.7633114514952589,3,"(9, 1)",8676
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11951909476661954,0.05844260968107495,0.16291448633221095,0.2766666666666666,0.2640845070422535,0.30333333333333334,0.2842465753424658,0.2766666666666667,0.766735679779158,3,"(9, 1)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,3,"(9, 1)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.13519164640828302,0.057032590051458,0.20468617571839687,0.30500000000000005,0.2975778546712803,0.32333333333333336,0.3106960950764007,0.30499999999999994,0.7430083325351978,3,"(9, 1)",8676
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,3,"(9, 1)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1780024509803922,0.17672533451779465,0.28379099569268296,0.30000000000000004,0.2872340425531915,0.32999999999999996,0.30927835051546393,0.30000000000000004,0.6622093023255814,3,"(9, 1)",8676
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.11853395525780258,0.08165584901145573,0.1597808490114557,0.26428571428571423,0.24615384615384617,0.30000000000000004,0.274074074074074,0.26428571428571435,0.7641771940564306,3,"(9, 1)",8676
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.15139422105475858,0.1002104581512061,0.23604791432105093,0.30166666666666664,0.30363036303630364,0.29666666666666663,0.3001658374792703,0.30166666666666664,0.7269497084548104,3,"(9, 1)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,3,"(9, 1)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,4,"(9, 1)",8676
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,4,"(9, 1)",8676
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,4,"(9, 1)",8676
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.11493050020906531,0.06590295017896491,0.14072812500413975,0.265,0.26193921852387847,0.27142857142857146,0.2667145938173977,0.265,0.7837279765604963,4,"(9, 1)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,4,"(9, 1)",8676
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11942598278040745,0.07094786588101579,0.143150663083813,0.24642857142857144,0.23781388478581977,0.2628571428571429,0.2505446623093682,0.24642857142857144,0.7716069290615019,4,"(9, 1)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1417191281607421,0.05394869340671393,0.19274373845175896,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.7343118531698214,4,"(9, 1)",8676
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.07977770916949672,0.048406862745098034,0.11618149168981201,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.844767511714526,4,"(9, 1)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,4,"(9, 1)",8676
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1188340807174888,0.07467671661731423,0.16855426763772238,0.2621428571428571,0.24265842349304478,0.30000000000000004,0.2724573125463994,0.2621428571428571,0.7623318385650224,4,"(9, 1)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,5,"(9, 1)",8676
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,5,"(9, 1)",8676
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.06101227145039667,0.016758925397389712,0.11465027464567251,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.8798058252427186,5,"(9, 1)",8676
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,5,"(9, 1)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,5,"(9, 1)",8676
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09295082577459024,0.045445155959512484,0.13156840875743747,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.26298157453936344,0.2616666666666666,0.8234379051075965,5,"(9, 1)",8676
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,5,"(9, 1)",8676
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,5,"(9, 1)",8676
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.0897696860039956,0.07972163231936513,0.117632141905051,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571,0.821950581286681,5,"(9, 1)",8676
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13660477453580905,0.07592299025912522,0.17255488243791078,0.2478571428571429,0.23929098966026585,0.26428571428571423,0.2519970951343501,0.24785714285714278,0.741692789968652,5,"(9, 1)",8676
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.16433818698986474,0.10259324619388033,0.2398409718029988,0.275,0.26315789473684215,0.30000000000000004,0.28205128205128205,0.275,0.6895466104647112,6,"(9, 1)",8676
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1658239352782293,0.10438576862832849,0.2402712578449095,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.694495542663082,6,"(9, 1)",8676
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1403607034838132,0.08276254000538391,0.20273698520897934,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.7328073355368375,6,"(9, 1)",8676
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09020858408507154,0.0036149555876884842,0.13162302513954016,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993,0.8244470201873852,6,"(9, 1)",8676
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,6,"(9, 1)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10532382139528768,0.047797086710734904,0.1398604082250073,0.26642857142857146,0.2526475037821483,0.29428571428571426,0.2740631888317413,0.26642857142857135,0.7917560128844209,6,"(9, 1)",8676
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,6,"(9, 1)",8676
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,6,"(9, 1)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,6,"(9, 1)",8676
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.198765577701773,0.10822769672327193,0.2729330139815456,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.641189411681215,6,"(9, 1)",8676
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.0992462282066992,0.0607882431529726,0.13100420962981799,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.8065814816339788,7,"(9, 1)",8676
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,7,"(9, 1)",8676
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,7,"(9, 1)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,7,"(9, 1)",8676
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.14735300060618306,0.1342075441152663,0.2320988933635491,0.30166666666666664,0.2897526501766784,0.32999999999999996,0.3104631217838765,0.30166666666666664,0.7165208940719145,7,"(9, 1)",8676
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,7,"(9, 1)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,7,"(9, 1)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.12654362188201845,0.09367989710764812,0.18253230932574688,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571,0.7549022720778014,7,"(9, 1)",8676
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.17731155554989753,0.13293650793650796,0.2675251048912128,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.6778312361213915,7,"(9, 1)",8676
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,7,"(9, 1)",8676
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,8,"(9, 1)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,8,"(9, 1)",8676
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12193732193732193,0.10266303751782174,0.1664496269744087,0.2657142857142857,0.25375375375375375,0.29000000000000004,0.2723279648609077,0.2657142857142857,0.7633865108197757,8,"(9, 1)",8676
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,8,"(9, 1)",8676
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10765028970811064,0.04980109472676697,0.129122603735776,0.26142857142857145,0.24542682926829273,0.2928571428571428,0.26991150442477874,0.26142857142857134,0.786285845905793,8,"(9, 1)",8676
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,8,"(9, 1)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,8,"(9, 1)",8676
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1714234929663298,0.12120383036935706,0.2727961258686606,0.30833333333333335,0.2968197879858657,0.33666666666666667,0.31732418524871353,0.30833333333333335,0.6747759899797668,8,"(9, 1)",8676
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.11020873006982562,0.06769758422317274,0.14642055425839934,0.2728571428571429,0.2598187311178247,0.30000000000000004,0.2804698972099853,0.2728571428571429,0.7832409209415048,8,"(9, 1)",8676
