pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2875,0.4767441860465116,0.6775988869012125,0.3014571948998178,0.2793522267206477,0.3515482695810564,0.3173537871524448,0.3014571948998178,-1.0,19,"(16, 4)",27461
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,19,"(16, 4)",27461
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,19,"(16, 4)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,19,"(16, 4)",27461
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.287519747235387,0.503030303030303,0.7167055167055167,0.3087431693989071,0.2980769230769231,0.3351548269581056,0.3171188026192705,0.3087431693989071,-1.0,19,"(16, 4)",27461
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.298904538341158,0.4736842105263157,0.6894961763382816,0.2996357012750456,0.2859922178988326,0.331511839708561,0.3095014111006584,0.2996357012750456,-1.0,20,"(16, 4)",27461
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2841091492776886,0.4774193548387097,0.6825475599669149,0.2896174863387978,0.273972602739726,0.3242258652094717,0.3,0.2896174863387979,-1.0,20,"(16, 4)",27461
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3001555209953344,0.4857142857142857,0.7057997557997557,0.2996357012750456,0.2876447876447876,0.3278688524590164,0.3083411433926897,0.2996357012750454,-1.0,20,"(16, 4)",27461
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8399993197394602,0.7005988023952096,1.5244354595652,0.2122040072859745,0.2116788321167882,0.2131147540983606,0.2123974475843207,0.2122040072859744,0.1471059538610305,20,"(16, 4)",27461
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,20,"(16, 4)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,20,"(16, 4)",27461
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,20,"(16, 4)",27461
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2863849765258216,0.4853801169590643,0.6883715699505173,0.2987249544626593,0.2803180914512923,0.3406193078324225,0.311787072243346,0.2987249544626594,-1.0,20,"(16, 4)",27461
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",27461
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,20,"(16, 4)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(20, 0)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,0,"(20, 0)",27461
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.2351097178683385,0.2865497076023392,0.2617246596066566,0.2115808647301313,0.0564907377978207,0,"(20, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7564094216184539,0.5370375962554733,1.198718507936385,0.186703096539162,0.1802973977695167,0.1967213114754098,0.1885924563017479,0.186703096539162,0.1916098361376239,0,"(20, 0)",27461
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,0,"(20, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,0,"(20, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,0,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8413472888958842,0.7155963302752294,1.5927211481479833,0.2412280701754385,0.2478632478632478,0.2280701754385965,0.238095238095238,0.2412280701754385,0.1557515135561989,0,"(20, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7997176961551443,0.6215538847117794,1.292256638747867,0.1830601092896174,0.1653846153846153,0.209471766848816,0.1880261927034612,0.1830601092896175,0.1483284859971896,0,"(20, 0)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,0,"(20, 0)",27461
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.2351097178683385,0.2865497076023392,0.2617246596066566,0.2115808647301313,0.0564907377978207,1,"(20, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,1,"(20, 0)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.859723586748943,0.8091113123597276,1.5382186248003733,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0659058607641241,1,"(20, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,1,"(20, 0)",27461
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.0680242634315424,1,"(20, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7936531691637897,0.6336175815907452,1.2872263185328157,0.1885245901639344,0.1773584905660377,0.2058287795992713,0.1918443002780351,0.1885245901639344,0.1571985841219388,1,"(20, 0)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,1,"(20, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,1,"(20, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7755684433397771,0.5428849902534113,1.25822212225721,0.1839708561020036,0.1816513761467889,0.1876138433515483,0.1846435100548445,0.1839708561020037,0.1816415735794074,1,"(20, 0)",27461
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,1,"(20, 0)",27461
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,2,"(20, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,2,"(20, 0)",27461
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.0680242634315424,2,"(20, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7996941896024465,0.5806451612903226,1.4673972980424592,0.2204007285974498,0.2330434782608695,0.1967213114754098,0.2153024911032027,0.2204007285974498,0.2003058103975535,2,"(20, 0)",27461
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,2,"(20, 0)",27461
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8415384615384616,0.6923076923076923,1.591880341880342,0.2313296903460837,0.2323049001814882,0.2295081967213115,0.2309090909090908,0.2313296903460838,0.1584615384615384,2,"(20, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7748021288209607,0.5802695700450311,1.244087233862695,0.1876138433515483,0.1794392523364486,0.2003642987249544,0.1900369003690037,0.1876138433515483,0.1747456395348837,2,"(20, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,2,"(20, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7520592995804081,0.5218579234972678,1.1894742577802688,0.1857923497267759,0.1846435100548445,0.1876138433515483,0.1861313868613139,0.185792349726776,0.2033874243780985,2,"(20, 0)",27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7911577761413344,0.5595060237134047,1.2978725954133097,0.1812386156648452,0.1759259259259259,0.1894353369763205,0.1827364554637282,0.1812386156648452,0.1640934808642462,2,"(20, 0)",27461
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,3,"(20, 0)",27461
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,3,"(20, 0)",27461
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,3,"(20, 0)",27461
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,3,"(20, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8014676654945727,0.5869791666666666,1.294718957739791,0.1757741347905282,0.1666666666666666,0.1894353369763205,0.1782086795937211,0.1757741347905284,0.1549150465873553,3,"(20, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7643954861494316,0.5791241822361054,1.2284594149046717,0.1948998178506374,0.1821631878557874,0.214936247723133,0.1988847583643123,0.1948998178506374,0.1839062684105101,3,"(20, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8361934477379095,0.6589595375722543,1.5606689392816562,0.2194899817850637,0.2259786476868327,0.2076502732240437,0.2169216921692168,0.2194899817850637,0.1638065522620904,3,"(20, 0)",27461
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,3,"(20, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,3,"(20, 0)",27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7864695042227035,0.5859055969252943,1.277026204712569,0.186703096539162,0.1717557251908397,0.209471766848816,0.1910531220876049,0.1867030965391621,0.165189580624128,3,"(20, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7933191718628282,0.6301044919529186,1.3228870180687782,0.1994535519125683,0.1839080459770115,0.2240437158469945,0.2044817927170867,0.1994535519125683,0.159904933569788,4,"(20, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.77672754531825,0.5659164985255315,1.2114530607287604,0.1757741347905282,0.1691449814126394,0.1857923497267759,0.1775528978840846,0.1757741347905281,0.1748390973524365,4,"(20, 0)",27461
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,4,"(20, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,4,"(20, 0)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7562517269964079,0.5783316229291892,1.2229185175160835,0.2012750455373406,0.1951672862453531,0.2112932604735883,0.203311867525299,0.2012750455373406,0.1981909400520013,4,"(20, 0)",27461
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,4,"(20, 0)",27461
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,4,"(20, 0)",27461
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8497652582159625,0.6842105263157895,1.5944669365721995,0.2185792349726776,0.2216216216216215,0.2131147540983606,0.217391304347826,0.2185792349726776,0.1502347417840375,4,"(20, 0)",27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7916736109930104,0.6003072389252908,1.270535159153211,0.1812386156648452,0.1735074626865671,0.1930783242258652,0.183410138248848,0.1812386156648451,0.1631395390644662,4,"(20, 0)",27461
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,4,"(20, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7700852598786687,0.5927816091954022,1.2314330811802074,0.1912568306010929,0.1866913123844732,0.1985428051001821,0.1926605504587155,0.191256830601093,0.18335144533797,5,"(20, 0)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7372816903831926,0.5293733293733294,1.1718234718234717,0.1967213114754098,0.1944954128440367,0.2003642987249544,0.1974405850091407,0.1967213114754098,0.2113212687006714,5,"(20, 0)",27461
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,5,"(20, 0)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,5,"(20, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,5,"(20, 0)",27461
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,5,"(20, 0)",27461
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,5,"(20, 0)",27461
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,5,"(20, 0)",27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7518848596950594,0.5058401393226039,1.1820034821526133,0.1812386156648452,0.1783088235294118,0.1857923497267759,0.1820677035681609,0.1812386156648452,0.2000087630258728,5,"(20, 0)",27461
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.859723586748943,0.8091113123597276,1.5382186248003733,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0659058607641241,5,"(20, 0)",27461
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7743110009917605,0.6080050444391064,1.2552035249709204,0.1967213114754098,0.1840607210626186,0.2167577413479052,0.2007434944237919,0.1967213114754098,0.1741908801774335,6,"(20, 0)",27461
