pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.09666702811909672,0.0,0.02050307554260894,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2094638963878457,32,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,32,dp_accu,30513
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1049775088661522,0.0,0.01648944499621388,0.02367390530437874,0.045207341944255575,0.0,0.023126412797774276,0.02367390530437885,1.231145373350298,33,dp_accu,30513
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,33,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,33,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10941001132604128,0.0,0.024310135160472923,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2404490537928377,33,dp_accu,30513
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1060300129995666,0.0,0.025868423006444242,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232086552208785,33,dp_accu,30513
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.0978640029429565,0.0,0.022095718866452896,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2124171107961388,33,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10759116065192498,0.0,0.025942866598116045,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362761799467448,33,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.1110520905697035,0.0,0.02115092114707591,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.244930130471286,33,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.09781902799099257,0.0,0.015618508026440034,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2117348580564522,33,dp_accu,30513
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10351674605799599,0.0,0.022990499170562513,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259636378071532,33,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,34,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10055833730726438,0.0,0.014367092828392998,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.218957669943237,34,dp_accu,30513
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.11016653249731484,0.0,0.021750403626760187,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2423155449508412,34,dp_accu,30513
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10233539703597072,0.0,0.02181360109224255,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2224939139709399,34,dp_accu,30513
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10273927426517326,0.0,0.023251050765530787,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2235113079856657,34,dp_accu,30513
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10904205898682262,0.0,0.025819055852176316,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2392622288520108,34,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,34,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10850672571740821,0.0,0.015317551839750573,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2388898074262293,34,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,34,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10129624866612458,0.0,0.023816543763472912,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2200412153105757,34,dp_accu,30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.1055049145423147,0.0,0.023996537746094213,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2301151019602272,35,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10564900280625905,0.0,0.027162462028997997,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2311531546317918,35,dp_accu,30513
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.09921004795143518,0.0,0.026134884058772317,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.215608813513061,35,dp_accu,30513
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10377901591122718,0.0,0.023357282892043862,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226798637321639,35,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1016483391648112,0.0,0.018236440804762874,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221096848321617,35,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10245696571472113,0.0,0.022069040604447546,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2236719854073401,35,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1010576123209661,0.0,0.027542434801245692,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2193289778414478,35,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,35,dp_accu,30513
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.11004438124199595,0.0,0.02337400875729284,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.242224857670243,35,dp_accu,30513
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,dp_accu,30513
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10937168698003935,0.0,0.022489678624044954,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2408962040775635,36,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10423766089190284,0.0,0.01724491383982956,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2282154792737272,36,dp_accu,30513
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10412717996716975,0.0,0.01911412819826818,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2278760135004072,36,dp_accu,30513
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10547369893712283,0.0,0.02314065137683731,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2311132846930466,36,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10221332177943654,0.0,0.022512631285054714,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2218547214659659,36,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10562199911711195,0.0,0.023283335035174373,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2307584553459305,36,dp_accu,30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10062901140706065,0.0,0.022782913274213903,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2189817884385399,36,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10008310280841959,0.0,0.020268191333280797,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.21777341814795,36,dp_accu,30513
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10477500640506782,0.0,0.018397651591990943,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.229391930882227,36,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,36,dp_accu,30513
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.09979820482466167,0.0,0.017157742570799335,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2168625350515139,37,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1000988080390448,0.0,0.02202987519231101,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2173243485518221,37,dp_accu,30513
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10510093379379293,0.0,0.024648042720331872,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2299311274654474,37,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.0987548808670014,0.0,0.018003754808216532,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2141397647404413,37,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09587323340471093,0.0,0.02053903859773179,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2072814814814816,37,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.09971196010330391,0.0,0.02313652066879098,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2166395425187657,37,dp_accu,30513
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10951917115796234,0.0,0.022449794339547927,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2407904178807856,37,dp_accu,30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10427779737471599,0.0,0.01926571804191478,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275370371287004,37,dp_accu,30513
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,dp_accu,30513
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.09747523197715918,0.0,0.02376392144018377,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2109892622634222,37,dp_accu,30513
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.09769105107976733,0.0,0.016113395639974562,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2113454269619823,38,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10362370190203757,0.0,0.02186652022225094,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2271056045170092,38,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10129354426345666,0.0,0.0236210650458133,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2202900111933277,38,dp_accu,30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10860866469454805,0.0,0.02485126471929401,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2392922612375814,38,dp_accu,30513
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10335061211673441,0.0,0.0191848650043547,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225676683040121,38,dp_accu,30513
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10012817090366483,0.0,0.025961179241452123,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2177002740205116,38,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10268477423760031,0.0,0.01624863592228839,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2235459338000172,38,dp_accu,30513
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10295616167583044,0.0,0.02005825499801403,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2252389724727322,38,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1106950351237479,0.0,0.0260538820466392,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2446875136863311,38,dp_accu,30513
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,dp_accu,30513
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11046472853843481,0.0,0.02729869344535437,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2436382340237953,39,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10638704294456275,0.0,0.0218558648484751,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2329212857077263,39,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10937392310264749,0.0,0.02362227924592992,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.241206296772776,39,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1090187140794428,0.0,0.024236100616392767,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2394630713883714,39,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10468221475590633,0.0,0.022787260439206897,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2294022084384073,39,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09715913618615035,0.0,0.015168216055853577,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.209953075896509,39,dp_accu,30513
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10722006494538683,0.0,0.02745204336050356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2350880774324606,39,dp_accu,30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10088877441130278,0.0,0.02026018237344191,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2182255464878238,39,dp_accu,30513
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10005609108237035,0.0,0.016365771161427928,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2174029813149199,39,dp_accu,30513
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10937168698003935,0.0,0.022489678624044954,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2408962040775635,39,dp_accu,30513
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10602367606547614,0.0,0.023575828490199305,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2314911404751399,40,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10567867006563353,0.0,0.02010492138412049,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2325912657077533,40,dp_accu,30513
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11169467159081425,0.0,0.02267639840283276,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2470743083045939,40,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10468436979311291,0.0,0.021844456630431275,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288533448309555,40,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09785333995781531,0.0,0.020716496234692787,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2123746300590823,40,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10914112377637064,0.0,0.02260798900195292,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2395565842519416,40,dp_accu,30513
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10406715713157677,0.0,0.02647226986849628,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2277376624670087,40,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11075077517409643,0.0,0.020083868817718835,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2448309960445882,40,dp_accu,30513
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11013742361213857,0.0,0.02127353598426123,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2428116379518477,40,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1091650252230798,0.0,0.025316774634870184,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.239658246125582,40,dp_accu,30513
