pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.11591371591371591,0.06382915083899143,0.1533740115430626,0.27428571428571424,0.27034883720930236,0.2828571428571428,0.27665706051873207,0.27428571428571435,0.7809230769230769,17,"(8, 2)",34719
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.12633387278633268,0.08573365636746133,0.16860222418814955,0.26857142857142857,0.2596439169139466,0.28714285714285714,0.2736535662299854,0.26857142857142857,0.7583736294879287,17,"(8, 2)",34719
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.133701339773446,0.08082832331329326,0.17205017485624574,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7484693104865754,17,"(8, 2)",34719
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,17,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(8, 2)",34719
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,17,"(8, 2)",34719
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,17,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(8, 2)",34719
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(8, 2)",34719
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,18,"(8, 2)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(8, 2)",34719
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,18,"(8, 2)",34719
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.16043160819280222,0.08953229842770116,0.24699570795300685,0.3157142857142857,0.3162393162393162,0.3142857142857143,0.3152639087018545,0.31571428571428584,0.7106060606060606,18,"(8, 2)",34719
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,18,"(8, 2)",34719
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.0976151014823155,0.04890377770466309,0.11909226976815518,0.2728571428571429,0.27023121387283233,0.2785714285714286,0.2744252873563219,0.2728571428571428,0.8143744957755968,18,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.1339391911983348,0.07274249992522358,0.1873051789294095,0.27428571428571424,0.26627218934911245,0.2914285714285715,0.2790697674418605,0.27428571428571424,0.745596385329521,18,"(8, 2)",34719
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.16115900383141762,0.14239424121875593,0.25222535727969686,0.3135714285714286,0.3143669985775249,0.3114285714285714,0.3129009265858874,0.3135714285714286,0.7099137931034483,18,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.07716371220020862,0.06189493414690078,0.09305435443675586,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.847422680412371,19,"(8, 2)",34719
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(8, 2)",34719
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.12106530749411892,0.08082832331329326,0.1611839608965904,0.24928571428571433,0.23529411764705888,0.2757142857142857,0.25605282465150403,0.24928571428571433,0.7638479187151754,19,"(8, 2)",34719
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,19,"(8, 2)",34719
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,19,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(8, 2)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(8, 2)",34719
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10578046665912783,0.04289175365656689,0.14409750596856769,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265,0.7948760119145514,19,"(8, 2)",34719
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.1096376050420168,0.12346085205236346,0.16603800302965388,0.3064285714285714,0.3050359712230216,0.31000000000000005,0.3075268817204301,0.3064285714285715,0.7937252964426877,19,"(8, 2)",34719
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,19,"(8, 2)",34719
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.13658320223434267,0.07101765720495717,0.17381486000215998,0.24142857142857144,0.23538011695906436,0.2528571428571429,0.2442196531791908,0.24142857142857144,0.7440087287464117,20,"(8, 2)",34719
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(8, 2)",34719
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.0728552577867646,0.05788691811483665,0.08891734707292506,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.8548928405986179,20,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.10959262163474104,0.04586287001864425,0.14240321199151001,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135,0.7896886532191609,20,"(8, 2)",34719
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,20,"(8, 2)",34719
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.13346591383194728,0.06286204249294614,0.17896115449020572,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857,0.7475403798600515,20,"(8, 2)",34719
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,20,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(8, 2)",34719
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,20,"(8, 2)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(8, 2)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.1752890347583419,0.14722978294898253,0.2913655393323257,0.33071428571428574,0.3299856527977044,0.33285714285714285,0.33142448103078026,0.3307142857142856,0.6842786410279961,0,"(9, 1)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,0,"(9, 1)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10933929206236354,0.022161422708618372,0.1357595782396237,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.7944826269568537,0,"(9, 1)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.20367773102695963,0.20389028012346397,0.31095594129835225,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.6317791238202564,0,"(9, 1)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.14187272998656647,0.1139161601994702,0.24446998122833807,0.33499999999999996,0.3366336633663366,0.32999999999999996,0.33333333333333326,0.3350000000000001,0.7433393339333934,0,"(9, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.13940040059443043,0.05774733546695382,0.18467286283235237,0.265,0.24885496183206102,0.29714285714285715,0.27380073800738003,0.265,0.7287187224946561,0,"(9, 1)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11357986436333167,0.05291179373672722,0.15310519655181262,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.779996726141758,0,"(9, 1)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.15962009803921567,0.09771806118483148,0.21794477716542612,0.245,0.23344947735191635,0.2666666666666667,0.2504258943781943,0.245,0.6984953703703703,0,"(9, 1)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.08287525902396042,0.0424499070439992,0.11546013808295397,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.8395049861828668,0,"(9, 1)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1678921568627451,0.1413025373382933,0.2574944773930509,0.29333333333333333,0.29738562091503273,0.2833333333333333,0.2904290429042904,0.29333333333333333,0.7021739130434782,0,"(9, 1)",34719
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.13296568627450978,0.10515795902504027,0.17816819006399504,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.7534090909090909,1,"(9, 1)",34719
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.18766485006111516,0.1591142483972921,0.30888653206677813,0.32999999999999996,0.32499999999999996,0.3442857142857143,0.33478260869565213,0.32999999999999996,0.6576582618025751,1,"(9, 1)",34719
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,1,"(9, 1)",34719
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.2034545713508824,0.15419265419265415,0.3057849496919577,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.6378157846210585,1,"(9, 1)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.15249999999999997,0.11278195488721804,0.26038750750742073,0.33666666666666667,0.3321917808219178,0.35,0.3412162162162161,0.33666666666666667,0.7162790697674419,1,"(9, 1)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.15438705435417882,0.06286204249294614,0.20372855605318663,0.2728571428571429,0.27023121387283233,0.2785714285714286,0.2744252873563219,0.2728571428571428,0.7174138334503394,1,"(9, 1)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.15729742666045277,0.1391509433962264,0.24881038909486708,0.2833333333333333,0.2861842105263158,0.2766666666666666,0.2814569536423841,0.2833333333333333,0.7182628313592779,1,"(9, 1)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11170232627609133,0.08082832331329326,0.14759910211346008,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7865044247787609,1,"(9, 1)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,1,"(9, 1)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.09145478013508934,0.050793650793650835,0.1224589565239933,0.29000000000000004,0.29139072847682124,0.2866666666666666,0.28903654485049823,0.29000000000000004,0.828629126943127,1,"(9, 1)",34719
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,2,"(9, 1)",34719
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1719429563186619,0.1276782420562518,0.24755867086328864,0.28,0.28125,0.27714285714285714,0.27920227920227925,0.28,0.693478614408847,2,"(9, 1)",34719
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10008638775762058,0.07689009860517057,0.14463759019824818,0.26428571428571423,0.26224783861671475,0.26857142857142857,0.26542324246771887,0.26428571428571435,0.8100924950240019,2,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.13287796455233353,0.09712722298221615,0.18195358351826496,0.265,0.25605536332179935,0.2833333333333333,0.269949066213922,0.265,0.7467208750786506,2,"(9, 1)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13074293803727266,0.07391898224309315,0.17845426798643257,0.2571428571428571,0.25290697674418605,0.2657142857142857,0.25936599423631124,0.2571428571428571,0.7550835259737427,2,"(9, 1)",34719
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.1162047586918053,0.05026455026455029,0.14162340515671606,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.781040107464978,2,"(9, 1)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.09164915966386561,0.04786687803467632,0.11364518013225341,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.8223014256619143,2,"(9, 1)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.09791666666666671,0.03584282993848392,0.13900223418067165,0.28500000000000003,0.2815674891146589,0.2928571428571428,0.28725701943844484,0.2849999999999999,0.8127490039840637,2,"(9, 1)",34719
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1444231157809659,0.15816739517565162,0.22070642202612475,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.7286188894162315,2,"(9, 1)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.11155528264765219,0.06349206349206349,0.16397719726409865,0.29666666666666663,0.2953020134228188,0.30000000000000004,0.2976588628762542,0.29666666666666663,0.7909641666275302,2,"(9, 1)",34719
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.11213235294117646,0.06182514282295937,0.15556816058131345,0.2757142857142857,0.2718023255813954,0.28428571428571425,0.2780979827089338,0.2757142857142857,0.7873505976095618,3,"(9, 1)",34719
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.09954528850877303,0.044596912521440824,0.12937524001075346,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.8125385454717966,3,"(9, 1)",34719
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.13650793650793647,0.06687005852501027,0.1907004317462948,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.7455621301775148,3,"(9, 1)",34719
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,3,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09160515795937291,0.031746031746031744,0.11916617680583286,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.8216812216421916,3,"(9, 1)",34719
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.11764257782743381,0.05991792065663476,0.15780926990491756,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674,0.7736356085405776,3,"(9, 1)",34719
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,3,"(9, 1)",34719
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.07601092282946176,0.013586956521739135,0.10095906853480413,0.31000000000000005,0.30743243243243246,0.31666666666666665,0.3120805369127516,0.31000000000000005,0.8534861922272694,3,"(9, 1)",34719
