pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10532070508477659,0.0,0.021846264638072155,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2311679512997649,33,dp_accu,32099
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,33,dp_accu,32099
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10665609693949774,0.0,0.020175582443470536,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2329271082586732,33,dp_accu,32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,33,dp_accu,32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09532499329410621,0.0,0.018934418767962334,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2048939511034236,33,dp_accu,32099
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,33,dp_accu,32099
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,34,dp_accu,32099
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10442795873585209,0.0,0.02263500463223498,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228315294041695,34,dp_accu,32099
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,34,dp_accu,32099
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10664423218554908,0.0,0.021075149567653488,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334610757649045,34,dp_accu,32099
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,34,dp_accu,32099
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10321476760640902,0.0,0.01832345369827971,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252391468412063,34,dp_accu,32099
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10135253217491175,0.0,0.014729165435071183,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2206662725833521,34,dp_accu,32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,34,dp_accu,32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10035169201291627,0.0,0.02006861063464837,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2175828160925213,34,dp_accu,32099
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11119176766960631,0.0,0.019784051755873278,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.244775433316406,34,dp_accu,32099
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10819894983355577,0.0,0.02114474219737377,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376378782718511,35,dp_accu,32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,35,dp_accu,32099
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,35,dp_accu,32099
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1031149414664595,0.0,0.02060833457971479,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.224405673306615,35,dp_accu,32099
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,35,dp_accu,32099
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10953663732055252,0.0,0.026074323701083493,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2414640390643539,35,dp_accu,32099
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10221738912769912,0.0,0.023670668953687822,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2221398687509581,35,dp_accu,32099
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,35,dp_accu,32099
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10188477870881302,0.0,0.016814134543193783,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2223582352882871,35,dp_accu,32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10700073322778586,0.0,0.019337108326592273,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2348826719007169,35,dp_accu,32099
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,36,dp_accu,32099
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,36,dp_accu,32099
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1006428497354413,0.0,0.024539267044010875,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2185254468792683,36,dp_accu,32099
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1037903818853651,0.0,0.023769847254238745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2262990291743336,36,dp_accu,32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,36,dp_accu,32099
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10203246224295193,0.0,0.01695321656290657,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2220292130050887,36,dp_accu,32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10374981427017538,0.0,0.018332882221019253,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2261244513552498,36,dp_accu,32099
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,36,dp_accu,32099
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09640960333838383,0.0,0.023401495663877225,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2079772483577158,36,dp_accu,32099
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,36,dp_accu,32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,37,dp_accu,32099
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,37,dp_accu,32099
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,37,dp_accu,32099
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11211440551063195,0.0,0.02434776381509402,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2478728687303426,37,dp_accu,32099
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10048074508731103,0.0,0.020538513422366116,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2185020595482452,37,dp_accu,32099
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,37,dp_accu,32099
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,37,dp_accu,32099
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,37,dp_accu,32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10394524516463022,0.0,0.027172804532577907,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2270859537220318,37,dp_accu,32099
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5385482416591524,0.2727272727272727,0.5978953803161295,0.2955694320547131,0.28562519488618643,0.3187630092179602,0.3025875190258751,0.295569432054713,-1.0,37,dp_accu,32099
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10428007748533535,0.0,0.02040811939400128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278266819887464,38,dp_accu,32099
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,38,dp_accu,32099
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.7243085225995053,0.14460887949260043,0.7200171407798241,0.34329467737139463,0.38463222416812615,0.16413916146297947,0.2911360484176019,0.3432946773713945,-1.0,38,dp_accu,32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10243601971069782,0.0,0.018387770599788744,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.223046171950713,38,dp_accu,32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,38,dp_accu,32099
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,38,dp_accu,32099
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10654694819926397,0.0,0.025439501951549953,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334649815119445,38,dp_accu,32099
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,38,dp_accu,32099
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,38,dp_accu,32099
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,38,dp_accu,32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,39,dp_accu,32099
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1093581250599664,0.0,0.020010264415623293,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2405374215563505,39,dp_accu,32099
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10439264728915382,0.0,0.018545380753389656,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281707804070894,39,dp_accu,32099
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,39,dp_accu,32099
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10207685050700238,0.0,0.02260291551728972,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219523204442095,39,dp_accu,32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,39,dp_accu,32099
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,39,dp_accu,32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10101949028473256,0.0,0.02187994064481317,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219419932131157,39,dp_accu,32099
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,39,dp_accu,32099
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,39,dp_accu,32099
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10557110532198782,0.0,0.019905119164533455,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.231402099064149,40,dp_accu,32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09757862676997059,0.0,0.019337850203453848,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.21102644197658,40,dp_accu,32099
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,40,dp_accu,32099
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11020026414655965,0.0,0.01534742912573752,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2429731945970175,40,dp_accu,32099
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,40,dp_accu,32099
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,40,dp_accu,32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,40,dp_accu,32099
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,40,dp_accu,32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,40,dp_accu,32099
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,40,dp_accu,32099
