pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,5,"(20, 0)",35383
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8225,0.6972477064220184,1.5666635139821559,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,0.1775,5,"(20, 0)",35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8069376998392719,0.603533142080628,1.4273697992506185,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.17663144201920453,5,"(20, 0)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,5,"(20, 0)",35383
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.8209457727342642,0.6319786096256684,1.4643622753426673,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.1606060076537299,5,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8044550293238527,0.6410641364400672,1.3687469474562115,0.20218579234972678,0.1897533206831119,0.2222222222222222,0.20631970260223043,0.20218579234972678,0.15804123970533832,5,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7903959665518938,0.5817011494252874,1.3217296394537774,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.17144698678698034,5,"(20, 0)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8146920740127036,0.6364522417153996,1.3710201429499675,0.19034608378870677,0.17307692307692313,0.21675774134790526,0.19550982226379787,0.19034608378870665,0.14035939776590578,5,"(20, 0)",35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8092720118052139,0.6206896551724138,1.444051478534237,0.2103825136612022,0.21808510638297873,0.19672131147540983,0.20754716981132082,0.2103825136612022,0.17993769470404986,5,"(20, 0)",35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8240053526100872,0.648936170212766,1.5157452870218826,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844,0.17036363131285073,6,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7994054631633744,0.6018050213513432,1.3584526946656832,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983,0.1635850246531361,6,"(20, 0)",35383
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.822946392954678,0.6113895850737956,1.4480467550642988,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.16245588832328783,6,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7946095795472047,0.5714415892108621,1.3323627667987064,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.16868789945754337,6,"(20, 0)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,6,"(20, 0)",35383
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.834104030426574,0.6537289787960029,1.5597118847789089,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598,0.16220524377507833,6,"(20, 0)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7899012014371949,0.6023901032908959,1.3155904831579424,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.17134196391284937,6,"(20, 0)",35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8280483516933675,0.627398229000123,1.4661921511273786,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.15719800284216268,6,"(20, 0)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,6,"(20, 0)",35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7854490779097241,0.6028961292119186,1.355982548965005,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436,0.1916566664561359,6,"(20, 0)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8108871091472583,0.6417432470064048,1.383908489171647,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.1521704257435272,7,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8083342152066826,0.628320624769401,1.3543415174569602,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.15078451413918628,7,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8074022742091304,0.6225402779485918,1.3587700975117447,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.15370908414318224,7,"(20, 0)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7451923076923077,0.5385962811030931,1.1729742488143942,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.20512820512820515,7,"(20, 0)",35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8351710508382173,0.6588235294117647,1.5299061504943858,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444,0.15934642585212266,7,"(20, 0)",35383
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.8042823091043589,0.5871922226596807,1.4110288798296713,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667,0.18122611775862552,7,"(20, 0)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,7,"(20, 0)",35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7724937443887252,0.5700559586766696,1.3392867279074387,0.2103825136612022,0.22299651567944256,0.1876138433515483,0.20569902048085487,0.2103825136612023,0.2066749636277586,7,"(20, 0)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,7,"(20, 0)",35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.7967238501643237,0.608063558063558,1.4169429502762836,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914,0.18869081619422418,7,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7731039364832603,0.6235907960918078,1.315423654591333,0.21857923497267762,0.20793950850661624,0.2367941712204007,0.22263450834879406,0.2185792349726775,0.18561381448122588,8,"(20, 0)",35383
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.846875,0.6627906976744186,1.577320612204333,0.2140255009107468,0.21762589928057552,0.20765027322404372,0.21266968325791857,0.2140255009107468,0.153125,8,"(20, 0)",35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.763202597108452,0.5609085995676195,1.297375836034856,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.21041943294540344,8,"(20, 0)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7638893167000359,0.5913522872243485,1.2300037592091537,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.18386353663887672,8,"(20, 0)",35383
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.7767445054945055,0.6099799383178129,1.3303028253073665,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.1907406082289803,8,"(20, 0)",35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8578779710855183,0.7149887514060742,1.562329682080338,0.20765027322404372,0.19774011299435024,0.22404371584699456,0.21111111111111103,0.20765027322404372,0.1250780957141072,8,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.806880135668484,0.6350981002802865,1.3751265903087764,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.15460967603824746,8,"(20, 0)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,8,"(20, 0)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,8,"(20, 0)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8195515878424424,0.663277976098091,1.3995077956612438,0.19672131147540983,0.18285714285714283,0.21857923497267762,0.2011173184357542,0.19672131147540983,0.14124434986896695,8,"(20, 0)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7610133068848666,0.5533635474984449,1.2252533860549502,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.19165093718449583,9,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,9,"(20, 0)",35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8356796653118144,0.6354829607800108,1.4806871393175225,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.1477539977106386,9,"(20, 0)",35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.77297507788162,0.6184367816091954,1.305521302027049,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.19341731003657048,9,"(20, 0)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,9,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7962623471146743,0.6175968803314648,1.3554886182232027,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.16318725557855993,9,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7882603316689342,0.5984901102219538,1.3363818481136915,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.16937988415259503,9,"(20, 0)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8063587356040186,0.6237814023247094,1.3740188192287928,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.15905702968610247,9,"(20, 0)",35383
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.8046153846153846,0.5769230769230769,1.4700854700854702,0.21493624772313302,0.22782608695652173,0.1912568306010929,0.20996441281138778,0.2149362477231329,0.19538461538461538,9,"(20, 0)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7726187227074236,0.6003639504040467,1.2330799997867627,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.17515297202797203,9,"(20, 0)",35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7511067388096409,0.5640459770114942,1.2060212856534696,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.2071651090342679,10,"(20, 0)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.776121030393894,0.599177401831445,1.2565848092388523,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.17357482874724253,10,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8246344850118436,0.6475909261342332,1.4047134332567404,0.19034608378870677,0.17680608365019013,0.21129326047358832,0.19441860465116279,0.19034608378870677,0.13805173738581064,10,"(20, 0)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7751023471615721,0.5649713157732404,1.2287889795909042,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.18014578521939953,10,"(20, 0)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8087719596605499,0.6250117565915291,1.379522677769117,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.15471463358276605,10,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7974137783892099,0.625199852416677,1.3260545532713777,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.1622572489106461,10,"(20, 0)",35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8171279148758949,0.5984964948960768,1.433016912749828,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.16831301314413377,10,"(20, 0)",35383
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.7910216718266254,0.6067415730337079,1.4678526841448192,0.23132969034608375,0.24872231686541735,0.19672131147540983,0.22359154929577463,0.23132969034608375,0.2089783281733746,10,"(20, 0)",35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7831742359351129,0.6158601409615309,1.2667955151111907,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572,0.16639408978118655,10,"(20, 0)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,10,"(20, 0)",35383
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.8697772224423247,0.7207063376874697,1.5765942769087422,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.11519422943772153,11,"(20, 0)",35383
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.7978056426332288,0.6176470588235294,1.4808949220713927,0.22768670309653916,0.2461799660441426,0.1912568306010929,0.2196836555360281,0.22768670309653916,0.20219435736677116,11,"(20, 0)",35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7659147869674185,0.6109776745284876,1.2575293986664187,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.1885289431757833,11,"(20, 0)",35383
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.8375,0.6627906976744186,1.5645000993838203,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.1625,11,"(20, 0)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7689614456594281,0.5881173683251322,1.2289055924466896,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.1842165459397636,11,"(20, 0)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,11,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7891252664371209,0.5905287356321839,1.3182115466483282,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.16895814897153094,11,"(20, 0)",35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7876890975482524,0.6236424394319131,1.346102078558219,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.18201516793066091,11,"(20, 0)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8038277838427947,0.5972025168095737,1.3559869422606659,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.16138240318906608,11,"(20, 0)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.773747225951396,0.5734879917623187,1.227096728704389,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.17902876495297898,11,"(20, 0)",35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7867683226758485,0.5897011494252874,1.3717524314765694,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.1919676686031826,12,"(20, 0)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,12,"(20, 0)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7795600977560542,0.5866310160427807,1.2525854319971965,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.17319383571327585,12,"(20, 0)",35383
