pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(20, 0)",95648
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.099997617905477,0.0,0.0270073229915937,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.21654576747818,8,"(20, 0)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1028800633584079,0.0,0.0243191626568778,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2236987982723813,8,"(20, 0)",95648
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1055006323748974,0.0,0.0249312158836701,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2306605261066914,8,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1069876917440691,0.0,0.0179783593723232,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.234829962386348,8,"(20, 0)",95648
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,8,"(20, 0)",95648
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1053755623210797,0.0,0.0254311268122611,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2302651176645816,9,"(20, 0)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(20, 0)",95648
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,9,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1014207165055838,0.0,0.0231237024697742,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2206839664704834,9,"(20, 0)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1016819780745193,0.0,0.0233007549561201,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2217657990488358,9,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1106777915229205,0.0,0.0213194259686058,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2436953910233626,9,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.106531340396668,0.0,0.0250115587669215,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.233973013577351,9,"(20, 0)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(20, 0)",95648
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1146756258192525,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2546322734179232,9,"(20, 0)",95648
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,10,"(20, 0)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.112788451742202,0.0,0.0263586985576357,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2495215515920874,10,"(20, 0)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,10,"(20, 0)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1084967475859129,0.0,0.0255802596343223,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2386424981704072,10,"(20, 0)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(20, 0)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1033831098762209,0.0,0.0211823873925735,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2249892794426052,10,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.109679481784446,0.0,0.0237653964093603,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2407382397183402,10,"(20, 0)",95648
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,10,"(20, 0)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,10,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1083218452488863,0.0,0.0217687111273015,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2383331340487649,11,"(20, 0)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(20, 0)",95648
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1062297189491618,0.0,0.0182908601948925,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2323851504284888,11,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,11,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1042596497277286,0.0,0.0188285687280351,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2280228367024455,11,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(20, 0)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1117687929294234,0.0,0.0249922482277844,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2461236583330375,11,"(20, 0)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,11,"(20, 0)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,11,"(20, 0)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,11,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(20, 0)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1054954140475152,0.0,0.0226421216741395,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2300723718801223,12,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1031337820755595,0.0,0.0233270725507247,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2244886595986486,12,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,12,"(20, 0)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,12,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,12,"(20, 0)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(20, 0)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1083710330571511,0.0,0.0155833433024575,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2387412608294794,12,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1029751573903269,0.0,0.0216380851843074,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2250418850963576,12,"(20, 0)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,12,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0963956534394101,0.0,0.0206612958459584,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2079121936928454,13,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(20, 0)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(20, 0)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1051889523655632,0.0,0.0200533840689569,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2301767491140212,13,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(20, 0)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(20, 0)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1021780001817603,0.0,0.0191745271087028,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225052645249868,13,"(20, 0)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1070159254601659,0.0,0.0173277311104192,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2340589414484686,13,"(20, 0)",95648
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,13,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(20, 0)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,14,"(20, 0)",95648
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1052287983254814,0.0,0.0232078535101018,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.229777895650676,14,"(20, 0)",95648
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,14,"(20, 0)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1071100727917698,0.0,0.0186004541267699,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.235518333468146,14,"(20, 0)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,14,"(20, 0)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1093979819182433,0.0,0.0240808498556252,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2407008838270608,14,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(20, 0)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,14,"(20, 0)",95648
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,14,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,15,"(20, 0)",95648
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1057688007846587,0.0,0.0255052686965288,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2312468341229403,15,"(20, 0)",95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.102582245525427,0.0,0.021567372378634,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2240643485694436,15,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(20, 0)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(20, 0)",95648
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1089303672457525,0.0,0.027677685630967,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.238915562419793,15,"(20, 0)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.0984688243796319,0.0,0.0147020935539752,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2134813177574528,15,"(20, 0)",95648
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(20, 0)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(20, 0)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1005084691423991,0.0,0.0238985261764305,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.219642633615383,15,"(20, 0)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1074165316889252,0.0,0.0198712593449435,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2353758563045345,16,"(20, 0)",95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1058496974313977,0.0,0.0207031270963137,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2317448340992263,16,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1139636759005176,0.0,0.0232585904562922,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.251560372149069,16,"(20, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,16,"(20, 0)",95648
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1034631381591706,0.0,0.0173200276682219,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226019819692583,16,"(20, 0)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1012835280683118,0.0,0.0222527991366518,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.220247764504618,16,"(20, 0)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(20, 0)",95648
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1015370119963818,0.0,0.0203001296337603,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205037645313133,16,"(20, 0)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,16,"(20, 0)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(20, 0)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.103214767606409,0.0,0.0183234536982797,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252391468412065,17,"(20, 0)",95648
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(20, 0)",95648
