pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.15080838208374403,0.17453569031103155,0.22396169540253452,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.7170613382006821,7,"(10, 0)",79841
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1413433068412031,0.046648418845728234,0.1681239940414629,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.7352211356006422,8,"(10, 0)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12275132275132272,0.07689009860517057,0.16036172743183627,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.7651821862348178,8,"(10, 0)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.08903620346119623,0.07301587301587303,0.11850316827501128,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.8291697723065087,8,"(10, 0)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1071661545624909,0.056780227120908466,0.1283930403942885,0.2814285714285715,0.2763157894736842,0.2928571428571428,0.2846820809248555,0.28142857142857136,0.7954894362015194,8,"(10, 0)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08175364258102885,0.06293183381688755,0.08099748704447071,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.8408753843371315,8,"(10, 0)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.13342758599978288,0.0808981146372347,0.17215685589597596,0.25,0.24188790560471973,0.2657142857142857,0.25399129172714074,0.25,0.7474022111818627,8,"(10, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.059555201751330944,0.014960261804581598,0.06308937463420838,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.8832365995220212,8,"(10, 0)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.07701817224619495,0.033978404570334686,0.0870396290601306,0.2707142857142857,0.2690647482014389,0.27428571428571424,0.27168458781362004,0.2707142857142857,0.8521623011612274,8,"(10, 0)",79841
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.17709430630821682,0.08877456405348011,0.25955430541776603,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429,0.6759035839632829,8,"(10, 0)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.12361045438952706,0.09292216273342707,0.157963313008787,0.24642857142857144,0.24087591240875916,0.2571428571428571,0.24909747292418782,0.24642857142857144,0.7666512063428167,8,"(10, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10664409110004969,0.007936507936507964,0.13858639505884812,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.7933135948679989,9,"(10, 0)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.15146950913374274,0.10795454545454547,0.2045490024409521,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.7183078359548948,9,"(10, 0)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10845572826927202,0.07384919091915176,0.13520685863806842,0.25428571428571434,0.24328358208955225,0.2757142857142857,0.2598540145985403,0.25428571428571434,0.7888907017639273,9,"(10, 0)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.080751050420168,0.04586287001864425,0.09287290657207573,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135,0.8421457905544149,9,"(10, 0)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11978572977055463,0.0748860905891385,0.1584674397954877,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.7712961973937192,9,"(10, 0)",79841
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.12772785622593075,0.0684931506849315,0.165039574624602,0.29166666666666663,0.29508196721311475,0.2833333333333333,0.2892561983471075,0.29166666666666663,0.767251461988304,9,"(10, 0)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12793333812892876,0.05187489406674045,0.1670916733460197,0.25928571428571423,0.24813153961136025,0.2814285714285715,0.2651570489408328,0.25928571428571434,0.7537935962131024,9,"(10, 0)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12547894255895603,0.07495588191307992,0.1439166337096526,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.7625591554423007,9,"(10, 0)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14285060626858842,0.07979142364330655,0.18209522133002112,0.26142857142857145,0.25148809523809523,0.2814285714285715,0.26676384839650136,0.26142857142857157,0.7294275685747714,9,"(10, 0)",79841
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1333333333333333,0.07080828323313293,0.186764640706386,0.2728571428571429,0.2682215743440233,0.2828571428571428,0.27561327561327564,0.2728571428571429,0.75,9,"(10, 0)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10569417218264532,0.07592299025912522,0.1345896569257919,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.7985868084310634,10,"(10, 0)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08352394880996683,0.04600245266652708,0.10622654230238143,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.8375171765053074,10,"(10, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.03249999999999997,0.0027866869972132946,0.007686057764301035,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.9353233830845772,10,"(10, 0)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.15226861254836366,0.07875452397331978,0.211914359150071,0.27928571428571425,0.2757619738751814,0.28714285714285714,0.28149748020158394,0.27928571428571425,0.7194893804335865,10,"(10, 0)",79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.06943670353961406,0.049870886050708385,0.07915157020080921,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.8634078809220733,10,"(10, 0)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.12215916392328019,0.07495588191307992,0.16384477080196883,0.24857142857142855,0.24269005847953218,0.26,0.2514450867052024,0.24857142857142855,0.7686046974786569,10,"(10, 0)",79841
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.0444642382536114,0.03584282993848392,0.0455560584306208,0.27142857142857146,0.26119402985074625,0.2928571428571428,0.2773722627737225,0.27142857142857135,0.9096732770068146,10,"(10, 0)",79841
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.23021582733812956,0.220760583592442,0.36447545942701615,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993,0.5914893617021276,10,"(10, 0)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1008956137179095,0.027826797874355658,0.12144038053941786,0.2878571428571428,0.28321167883211684,0.2985714285714286,0.2909747292418773,0.2878571428571428,0.8068218127596123,10,"(10, 0)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08862626488928721,0.04786687803467632,0.10409630331795303,0.2757142857142857,0.2718023255813954,0.28428571428571425,0.2780979827089338,0.2757142857142857,0.8295787036205998,10,"(10, 0)",79841
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.12818131625696788,0.07073849190919151,0.1679412891119887,0.26928571428571424,0.2578710644677661,0.2928571428571428,0.27578639356254564,0.26928571428571424,0.7528495770733207,11,"(10, 0)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1304839439167797,0.04496555299654037,0.16412351387942464,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.7542290373615675,11,"(10, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.056024332810047095,0.049600482436303384,0.08067786367459534,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.8907386146192117,11,"(10, 0)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09621050516473173,0.04406823597443646,0.10895712486332534,0.24142857142857144,0.23303834808259583,0.2571428571428571,0.24528301886792447,0.24142857142857144,0.8132847251506535,11,"(10, 0)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.07823309769289377,0.07993100629118935,0.08971122210554569,0.23928571428571432,0.22720478325859494,0.26142857142857145,0.24470416362308267,0.23928571428571432,0.844347038477964,11,"(10, 0)",79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1349241748438894,0.1097817525598461,0.18728781116306265,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.7452631578947368,11,"(10, 0)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08756095224521548,0.034048195894276156,0.09315930700538727,0.2471428571428571,0.23816568047337283,0.26428571428571423,0.251453488372093,0.2471428571428571,0.8286693944727639,11,"(10, 0)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0774288658680582,0.06783716687105557,0.0868909256905821,0.26,0.25,0.28,0.26530612244897955,0.26,0.8465910412219138,11,"(10, 0)",79841
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.16023284313725494,0.16112375770362558,0.2563732893814199,0.32166666666666666,0.3096085409252669,0.3533333333333334,0.3321858864027539,0.32166666666666677,0.691627358490566,11,"(10, 0)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12938813689886658,0.07771762430333307,0.16502765535574154,0.27642857142857147,0.26883308714918763,0.2928571428571428,0.28104575163398693,0.27642857142857136,0.7543997075565303,11,"(10, 0)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.13364993215739485,0.07191497422706108,0.17346936028384285,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.7507681185613592,12,"(10, 0)",79841
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10586166909811845,0.10158862876254182,0.16148583804252642,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.7959477972456558,12,"(10, 0)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1327100683229957,0.0599607174548101,0.1715745937745688,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7492365978073515,12,"(10, 0)",79841
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.13717993280037077,0.054545454545454536,0.16684671781458368,0.2666666666666667,0.26973684210526316,0.26,0.26490066225165565,0.2666666666666667,0.7505267593763169,12,"(10, 0)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0790245965720206,0.026101955154089307,0.09842808022714597,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.8468799064409339,12,"(10, 0)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10260355112345021,0.08483633934535736,0.12625499013900818,0.2528571428571429,0.24255952380952384,0.2728571428571429,0.2580174927113702,0.2528571428571429,0.8000708582018368,12,"(10, 0)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.06767673890961562,0.030867705560374492,0.08173756002265042,0.2785714285714286,0.2727272727272727,0.2914285714285715,0.2821997105643994,0.2785714285714286,0.8668608940060323,12,"(10, 0)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.16005434782608696,0.10881464421380072,0.20155338709429516,0.2521428571428571,0.24522760646108666,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.7043172690763052,12,"(10, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.14171968407173674,0.07686283284851197,0.19050902142625348,0.2783333333333333,0.2633451957295374,0.31000000000000005,0.287435456110155,0.27833333333333343,0.7239840438793318,12,"(10, 0)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10855158911808,0.06991096621102902,0.14605437081688122,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.7931006711409395,12,"(10, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11432467661760654,0.052772211088844334,0.1466373063219286,0.28214285714285714,0.276064610866373,0.2957142857142857,0.28602461984069505,0.28214285714285725,0.7817859620747104,13,"(10, 0)",79841
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.12579386050306418,0.05305137638461002,0.1566165624611487,0.24428571428571433,0.23830409356725146,0.25571428571428567,0.24710982658959535,0.24428571428571433,0.7625294256635542,13,"(10, 0)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.07658429108479226,0.013110798711851557,0.0704441320451849,0.24857142857142855,0.24041297935103245,0.26428571428571423,0.2525399129172714,0.24857142857142867,0.849526931181226,13,"(10, 0)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.059751394475064945,0.01594233242604609,0.057971317933292466,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.8798708861601944,13,"(10, 0)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11738669177211186,0.08193501430722142,0.1567280488490427,0.24285714285714288,0.23372781065088755,0.26,0.24709302325581395,0.24285714285714288,0.7744752648984276,13,"(10, 0)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.08482711819521,0.03598241258636675,0.10518531113709137,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.8333008066614623,13,"(10, 0)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.16702898550724637,0.08400881364719487,0.21004428134230552,0.25,0.2507122507122507,0.24857142857142855,0.24964336661911557,0.2500000000000001,0.7010376134889753,13,"(10, 0)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.09964912280701749,0.060927825800855484,0.12565680824949707,0.26428571428571423,0.2615606936416185,0.27,0.2658045977011494,0.26428571428571435,0.8106666666666668,13,"(10, 0)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13435750073681108,0.0648660505089782,0.1760719044561291,0.27214285714285713,0.2698412698412699,0.27714285714285714,0.2735104091888012,0.27214285714285713,0.7509730283373165,13,"(10, 0)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.06782387587244759,0.03888373762450276,0.0738543247983452,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.8658936999794786,13,"(10, 0)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12155304777708165,0.05878423513694053,0.15095013375445207,0.2814285714285715,0.27696793002915454,0.2914285714285715,0.28427128427128445,0.28142857142857136,0.7708909220686522,14,"(10, 0)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0909418012658908,0.04689976968863102,0.10512199191085328,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.8216864268567554,14,"(10, 0)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1592615950415705,0.08193501430722142,0.21987207724428437,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.7044532850908405,14,"(10, 0)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.14343865090133745,0.08670076471350663,0.20036906344189487,0.27714285714285714,0.2705882352941177,0.2914285714285715,0.2811594202898552,0.27714285714285725,0.730909090909091,14,"(10, 0)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1351619988136653,0.09188526306344033,0.16906878987383278,0.2578571428571429,0.2554112554112554,0.2628571428571429,0.25915290739411345,0.257857142857143,0.7498293819174505,14,"(10, 0)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1623427133379089,0.06991096621102902,0.2227844600310551,0.27428571428571424,0.2768361581920904,0.26857142857142857,0.2727272727272727,0.27428571428571435,0.7102135827173603,14,"(10, 0)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11412291412291409,0.07191497422706108,0.14248098531424022,0.24857142857142855,0.23887240356083084,0.2671428571428571,0.2532751091703056,0.24857142857142855,0.7799058084772371,14,"(10, 0)",79841
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.10222222222222221,0.05691980976879135,0.12884386964465844,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.8034188034188035,14,"(10, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10865262907613449,0.06396873348687424,0.13564532078846153,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.7933854623793186,14,"(10, 0)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.159601706970128,0.07288208257310647,0.2065135551066043,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7070802005012532,14,"(10, 0)",79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10432748538011694,0.03992063729448947,0.13359912062915852,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.8001792114695341,15,"(10, 0)",79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1087262499443793,0.051944685390681866,0.14001205621568902,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428,0.7894120902299293,15,"(10, 0)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10275099708679292,0.07889410662120264,0.1369149511468285,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.8053246516427164,15,"(10, 0)",79841
