pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,18,"(16, 4)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,18,"(16, 4)",11396
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,18,"(16, 4)",11396
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1242666454828165,0.0658331588550235,0.1738331588550234,0.2714285714285714,0.2667638483965014,0.2814285714285715,0.2741702741702742,0.2714285714285714,0.7655486151825192,18,"(16, 4)",11396
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,18,"(16, 4)",11396
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1330333701372194,0.0479366693586177,0.1676689709376201,0.2585714285714285,0.2507374631268436,0.2742857142857142,0.2626995645863569,0.2585714285714285,0.7481772367301525,19,"(16, 4)",11396
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,19,"(16, 4)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,19,"(16, 4)",11396
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,19,"(16, 4)",11396
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,19,"(16, 4)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,19,"(16, 4)",11396
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1185661764705882,0.0569896010927327,0.1617790837142126,0.2564285714285714,0.2532561505065123,0.2628571428571429,0.2580877066858374,0.2564285714285714,0.7769268774703557,19,"(16, 4)",11396
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,19,"(16, 4)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0853757133053181,0.0739189822430931,0.1018624673294353,0.2521428571428571,0.2452276064610866,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.8337787132790336,19,"(16, 4)",11396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,19,"(16, 4)",11396
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,20,"(16, 4)",11396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,20,"(16, 4)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1069357021001235,0.0698411748870876,0.1475302746857646,0.265,0.2584434654919236,0.2785714285714286,0.2686459087617667,0.2649999999999999,0.7945199285601248,20,"(16, 4)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,20,"(16, 4)",11396
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,20,"(16, 4)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,20,"(16, 4)",11396
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0892483644020648,0.0489735690286045,0.1052931850882012,0.2521428571428571,0.243722304283604,0.2685714285714285,0.2563543936092954,0.2521428571428572,0.8257096490262956,20,"(16, 4)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0951943277310923,0.0609976171247968,0.1135398233790979,0.2421428571428571,0.2325925925925925,0.26,0.2465454545454545,0.2421428571428571,0.8142930327868854,20,"(16, 4)",11396
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1223619390603572,0.058854026460882,0.1590440602446657,0.2642857142857142,0.2559171597633136,0.2814285714285715,0.2688953488372093,0.2642857142857142,0.765948664231406,20,"(16, 4)",11396
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,20,"(16, 4)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1215040513797094,0.0967208047936669,0.1706433773098383,0.2714285714285714,0.2653958944281525,0.2842857142857142,0.2749638205499276,0.2714285714285714,0.7691666518878466,0,"(20, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1285849952516619,0.0824820691154097,0.1777796338399402,0.2716666666666666,0.2629757785467128,0.29,0.2767402376910017,0.2716666666666667,0.754354136429608,0,"(20, 0)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1441246130903895,0.173015873015873,0.2342099745577338,0.2883333333333333,0.2876254180602007,0.29,0.2888146911519198,0.2883333333333333,0.7361005942956794,0,"(20, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1518139422764906,0.0748860905891385,0.2126977918478011,0.2564285714285714,0.249632892804699,0.27,0.2599565532223027,0.2564285714285714,0.7168143888624671,0,"(20, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1577244365328808,0.1292635021286353,0.2468470103982158,0.3042857142857142,0.2911585365853658,0.3357142857142857,0.3141592920353983,0.3042857142857144,0.6967828179306658,0,"(20, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1071028202189165,0.0171526586620926,0.1399251261197034,0.2816666666666666,0.2809364548494983,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.7992444811710542,0,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,0,"(20, 0)",11396
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1786490807539604,0.1651262724453883,0.2983258783012441,0.3235714285714286,0.3175775480059084,0.3399999999999999,0.3289760348583878,0.3235714285714286,0.6703207766125545,0,"(20, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,0,"(20, 0)",11396
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.1110726894221715,0.0717753915791782,0.1517753915791782,0.2792857142857142,0.2757619738751814,0.2871428571428571,0.2814974802015839,0.2792857142857142,0.7896048258250683,0,"(20, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0726325757575757,0.0399904286184308,0.0850443862691628,0.2607142857142857,0.2561863173216885,0.27,0.2631578947368421,0.2607142857142857,0.8585653697215564,1,"(20, 0)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1427795735478047,0.0797914236433065,0.2019057254451083,0.2692857142857142,0.2635431918008785,0.2814285714285715,0.272595806218366,0.2692857142857143,0.7328548852071828,1,"(20, 0)",11396
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,1,"(20, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.135462717359269,0.0748860905891385,0.1753898711183256,0.2614285714285714,0.2572674418604651,0.27,0.2636887608069164,0.2614285714285714,0.7474240967165819,1,"(20, 0)",11396
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.176295139466711,0.1257552025061535,0.2603437994608583,0.2733333333333333,0.2671232876712328,0.2866666666666666,0.277027027027027,0.2733333333333333,0.6752039998113297,1,"(20, 0)",11396
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0873650665692585,0.016295025728988,0.1037151707887891,0.2866666666666666,0.2777777777777778,0.3066666666666666,0.2925170068027212,0.2866666666666666,0.8282530642565308,1,"(20, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1413105413105412,0.0895457509237122,0.1966594451453367,0.2533333333333333,0.2430555555555555,0.2733333333333333,0.2585034013605443,0.2533333333333334,0.7313109425785482,1,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,1,"(20, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,1,"(20, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1191964456213161,0.0833333333333333,0.1485141777542949,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.2622673434856175,0.2583333333333334,0.7722396555498795,1,"(20, 0)",11396
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1066440911000496,0.0205026455026455,0.1275683066775338,0.2883333333333333,0.2802768166089965,0.3066666666666666,0.2937181663837011,0.2883333333333333,0.7933135948679989,2,"(20, 0)",11396
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,2,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,2,"(20, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,2,"(20, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1118259803921568,0.0711232024873688,0.1363040469083304,0.2766666666666666,0.2607142857142857,0.31,0.2862068965517241,0.2766666666666667,0.7774390243902439,2,"(20, 0)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1070886522736632,0.0618251428229593,0.1479985681896548,0.2685714285714285,0.2610619469026548,0.2842857142857142,0.2728592162554426,0.2685714285714285,0.7933946203609125,2,"(20, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1629011553273427,0.134787755792322,0.2366178148729694,0.2816666666666666,0.274914089347079,0.2966666666666666,0.2859560067681893,0.2816666666666666,0.6964114832535885,2,"(20, 0)",11396
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,2,"(20, 0)",11396
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1282462683975467,0.0578869181148366,0.1688694148702472,0.2685714285714285,0.2645348837209302,0.2771428571428571,0.270893371757925,0.2685714285714285,0.7596021144181445,2,"(20, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1394367852919685,0.0848363393453573,0.1854846714587109,0.2614285714285714,0.2558479532163743,0.2728571428571429,0.2644508670520232,0.2614285714285714,0.7392170303022464,2,"(20, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,3,"(20, 0)",11396
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,3,"(20, 0)",11396
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,3,"(20, 0)",11396
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.126703567064409,0.06375935951505,0.1802038039594944,0.2778571428571428,0.2709867452135494,0.2928571428571428,0.2820884699057288,0.2778571428571428,0.7590346991099716,3,"(20, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,3,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,3,"(20, 0)",11396
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0888328626661126,0.0717753915791782,0.113876319196384,0.2771428571428571,0.2725947521865889,0.2871428571428571,0.2799422799422798,0.2771428571428571,0.8286281009700297,3,"(20, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1024999999999999,0.1008991008991009,0.15162199825248,0.2916666666666666,0.2866894197952219,0.3033333333333333,0.2951096121416525,0.2916666666666666,0.8038277511961722,3,"(20, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1455235466620665,0.0848363393453573,0.1927040068460523,0.2571428571428571,0.2492625368731563,0.2728571428571429,0.2612481857764878,0.2571428571428572,0.7267780800621843,3,"(20, 0)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1228925594673523,0.0827625400053839,0.1742198623005594,0.2664285714285714,0.2577777777777778,0.2842857142857142,0.2712727272727272,0.2664285714285714,0.7643733386019111,3,"(20, 0)",11396
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1465096658229704,0.0948563794255177,0.1890342690726966,0.25,0.2418879056047197,0.2657142857142857,0.2539912917271407,0.25,0.7252575280744296,4,"(20, 0)",11396
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,4,"(20, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0924054356138596,0.0739189822430931,0.1176707797696965,0.2557142857142856,0.2507288629737609,0.2657142857142857,0.2582972582972583,0.2557142857142856,0.8220822761870242,4,"(20, 0)",11396
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,4,"(20, 0)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1018530501794223,0.075713616287301,0.1411076341187649,0.275,0.2659732540861813,0.2942857142857142,0.2804078659868899,0.2750000000000001,0.801490483833983,4,"(20, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,4,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,4,"(20, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,4,"(20, 0)",11396
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,4,"(20, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1351124879386522,0.0807113543091655,0.1864801232221776,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.2748735244519393,0.2716666666666667,0.7460385643375333,4,"(20, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,5,"(20, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,5,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,5,"(20, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1435021648633864,0.0946470054536934,0.2039741084216076,0.27,0.2575301204819277,0.2957142857142857,0.2771260997067448,0.27,0.7246862743354174,5,"(20, 0)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,5,"(20, 0)",11396
