pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7816831683168316,0.5608142694018978,1.2734720407686486,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.17717561229807194,8,"(8, 2)",60218
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.789074074074074,0.6032520325203252,1.3390070182753109,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.17036604361370716,8,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7785317536323091,0.5771843772849135,1.2512109679781709,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.179922468331628,9,"(8, 2)",60218
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2897196261682243,0.5057471264367817,0.7194223401119954,0.2996357012750456,0.28599221789883267,0.331511839708561,0.30950141110065843,0.2996357012750456,-1.0,9,"(8, 2)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8127560956266577,0.5559318029688546,1.4440139947496764,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.17262598898437362,9,"(8, 2)",60218
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8012345679012346,0.6086720867208673,1.3551108331596136,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237,0.1614987080103359,9,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7720622495573572,0.5628306878306879,1.2556132139465475,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.18350251305804668,9,"(8, 2)",60218
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7756272401433691,0.528408867189038,1.2366932385168876,0.17543859649122806,0.17159763313609466,0.18128654970760238,0.17647058823529405,0.17543859649122806,0.18646616541353384,9,"(8, 2)",60218
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2782071097372488,0.5195530726256983,0.7204077734803991,0.3041894353369763,0.2828282828282829,0.3533697632058288,0.3199233716475096,0.3041894353369763,-1.0,9,"(8, 2)",60218
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8183451768357429,0.6349831271091114,1.365277524070175,0.18488160291438982,0.17358490566037732,0.20218579234972678,0.1881371640407784,0.18488160291438993,0.1446256296422778,9,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2874806800618238,0.4860335195530726,0.6868882204077735,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,9,"(8, 2)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8329234300705033,0.692735632183908,1.5144355372171463,0.21766848816029138,0.21507352941176472,0.2222222222222222,0.21866422689844467,0.2176684881602915,0.15220293724966621,9,"(8, 2)",60218
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28996865203761757,0.47058823529411764,0.6735796882855707,0.2923497267759563,0.2755905511811023,0.32969034608378867,0.3036896877956481,0.2923497267759563,-1.0,10,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7850982532751092,0.5565048423909691,1.257834377053837,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.1714861751152074,10,"(8, 2)",60218
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.8220693860956769,0.662146529562982,1.3494684668849193,0.180327868852459,0.16314779270633395,0.20582877959927137,0.18504672897196262,0.180327868852459,0.1297914156194411,10,"(8, 2)",60218
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.30597014925373134,0.47706422018348627,0.702320192879732,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,10,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2850467289719626,0.5172413793103449,0.7287798408488064,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,10,"(8, 2)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8140451832907076,0.5926290506752766,1.4425940502863832,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.16786492374727668,10,"(8, 2)",60218
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7792887860618316,0.5656967358349412,1.2651014977397033,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.17365981553443513,10,"(8, 2)",60218
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29057187017001546,0.48044692737430167,0.6834383803657547,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,10,"(8, 2)",60218
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7931305101156805,0.6051609848484848,1.314087860442027,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.16748151872733302,10,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7595014638684434,0.5517761394101877,1.192564363531745,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.19436059673767925,10,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28858024691358025,0.49444444444444446,0.6995726495726495,0.2996357012750456,0.2764227642276422,0.35154826958105645,0.31604226705091265,0.29963570127504546,-1.0,11,"(8, 2)",60218
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2860696517412935,0.47706422018348627,0.6750164386135205,0.3070175438596491,0.2755102040816326,0.3771929824561403,0.33018867924528295,0.3070175438596491,-1.0,11,"(8, 2)",60218
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29017160686427457,0.4797687861271676,0.6848969912553727,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285,-1.0,11,"(8, 2)",60218
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7985899597519852,0.6160621598666205,1.327125787596915,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.1635536313207198,11,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7558210164000809,0.5307470574105213,1.2047736481037787,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.19391060246167136,11,"(8, 2)",60218
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.800079649542015,0.5559318029688546,1.321207948679783,0.17690058479532167,0.16816816816816815,0.1900584795321637,0.17925925925925923,0.17690058479532156,0.16708126036484244,11,"(8, 2)",60218
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2964669738863287,0.4644808743169399,0.6674723273083929,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,11,"(8, 2)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.773989898989899,0.56510611489546,1.3073930962068316,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.19235836627140973,11,"(8, 2)",60218
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7678922774225283,0.5383908045977012,1.1962730458132758,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.18377883798444544,11,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.761209507674932,0.5181793329688354,1.2313797128358819,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.1924404988835031,11,"(8, 2)",60218
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.818009768009768,0.6449899511915016,1.354866494401378,0.18306010928961747,0.16793893129770987,0.20582877959927137,0.18732525629077346,0.18306010928961747,0.13582715253144145,12,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2892690513219285,0.4742857142857143,0.6751404151404152,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,12,"(8, 2)",60218
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8021576413536212,0.5785722723156279,1.4011876669751566,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.17771653968768575,12,"(8, 2)",60218
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.28391959798994976,0.48623853211009177,0.6834703660201263,0.314327485380117,0.281786941580756,0.38888888888888884,0.339652448657188,0.3143274853801169,-1.0,12,"(8, 2)",60218
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2936630602782071,0.49162011173184356,0.7031585732703051,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,12,"(8, 2)",60218
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.30295566502463056,0.48623853211009177,0.7118277576993174,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,12,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7728267710071962,0.563139775773824,1.2086763379770529,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.17830596244199748,12,"(8, 2)",60218
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2866043613707165,0.47701149425287354,0.6757294429708223,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,12,"(8, 2)",60218
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7892246311817647,0.5792349726775956,1.3294723895816791,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.1776610486287906,12,"(8, 2)",60218
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7649382716049383,0.5586720867208672,1.199935144650592,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.18430753027909424,12,"(8, 2)",60218
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29249617151607965,0.4918918918918919,0.6991568491568492,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,13,"(8, 2)",60218
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.295,0.46788990825688076,0.67407547526719,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,13,"(8, 2)",60218
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28325508607198746,0.49122807017543857,0.6920827710301394,0.2978142076502732,0.27710843373493976,0.34426229508196726,0.31232091690544417,0.29781420765027344,-1.0,13,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2954898911353033,0.48,0.6915384615384615,0.3087431693989071,0.29083665338645415,0.35154826958105645,0.3225499524262606,0.308743169398907,-1.0,13,"(8, 2)",60218
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.29484029484029484,0.48623853211009177,0.7010036327812327,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,13,"(8, 2)",60218
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2967581047381546,0.48623853211009177,0.701991956767626,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,13,"(8, 2)",60218
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.27416798732171155,0.5153374233128835,0.7161921241675844,0.2932604735883424,0.27788649706457924,0.3278688524590164,0.3037735849056603,0.2932604735883424,-1.0,13,"(8, 2)",60218
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8047530864197531,0.6195121951219512,1.4326650916081811,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056,0.18068124685771747,13,"(8, 2)",60218
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8078521126760564,0.5693979603890224,1.3991937962491396,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.17173285198555957,13,"(8, 2)",60218
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8034183092124283,0.5464150233564284,1.3647910917324968,0.1839708561020036,0.18850987432675048,0.1766848816029144,0.18264014466546108,0.1839708561020037,0.17337182852143485,13,"(8, 2)",60218
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3047858942065491,0.47706422018348627,0.6992864424057085,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,14,"(8, 2)",60218
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2918781725888325,0.48623853211009177,0.6932560759697409,0.3172514619883041,0.288135593220339,0.38596491228070173,0.34065934065934067,0.317251461988304,-1.0,14,"(8, 2)",60218
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.30030959752321984,0.47191011235955055,0.6855853260347642,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,14,"(8, 2)",60218
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8259878967824411,0.6885245901639344,1.5220953404013513,0.22859744990892528,0.22810218978102192,0.2295081967213115,0.22880583409298083,0.2285974499089254,0.16466834872906977,14,"(8, 2)",60218
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2932330827067669,0.4954128440366973,0.7092059474849731,0.3172514619883041,0.2852233676975945,0.39181286549707606,0.34281200631911535,0.3172514619883041,-1.0,14,"(8, 2)",60218
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28818897637795277,0.46706586826347307,0.667920569118174,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,14,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28417818740399386,0.5081967213114754,0.7111881743029285,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,14,"(8, 2)",60218
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7603189493433395,0.5021070312960453,1.2663520455410595,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.20926829268292685,14,"(8, 2)",60218
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.284375,0.48255813953488375,0.6812760882528325,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.31488549618320605,0.3005464480874317,-1.0,14,"(8, 2)",60218
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7992873379615408,0.5418750246092059,1.3763657653499468,0.19298245614035092,0.19999999999999996,0.18128654970760238,0.19075144508670527,0.19298245614035092,0.18073047858942065,14,"(8, 2)",60218
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29177057356608477,0.47706422018348627,0.6825436722382807,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,15,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28217054263565894,0.519774011299435,0.7270389685643923,0.3087431693989071,0.294921875,0.3424408014571949,0.31950989632422244,0.3087431693989071,-1.0,15,"(8, 2)",60218
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.3076923076923077,0.44505494505494503,0.6565934065934066,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,15,"(8, 2)",60218
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2857142857142857,0.5027322404371585,0.7057236934286115,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,15,"(8, 2)",60218
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8184884830312116,0.5894459102902374,1.3959511334621273,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.15392201754076998,15,"(8, 2)",60218
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2857142857142857,0.46788990825688076,0.6609933565327428,0.30409356725146197,0.2766666666666666,0.36549707602339176,0.3239875389408099,0.30409356725146197,-1.0,15,"(8, 2)",60218
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8148943661971831,0.5510493365358113,1.4269337109041154,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.17050179211469535,15,"(8, 2)",60218
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28837209302325584,0.4971751412429379,0.7044400985078951,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,15,"(8, 2)",60218
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8110310011765671,0.5885480136485498,1.368225126658996,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.1593422955841062,15,"(8, 2)",60218
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2866141732283465,0.47904191616766467,0.6820333691591176,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,15,"(8, 2)",60218
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8160831677113591,0.5809185606060606,1.3954959585167919,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.15671406003159558,16,"(8, 2)",60218
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.30617283950617286,0.47706422018348627,0.7034155715348376,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,16,"(8, 2)",60218
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29975429975429974,0.47706422018348627,0.6951850255526137,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,16,"(8, 2)",60218
