pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7814364876385337,0.5926290506752766,1.233291724704988,0.18128654970760238,0.16768292682926833,0.20175438596491224,0.18507462686567155,0.18128654970760238,0.17365336939373452,7,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7780364289798253,0.5861454818147731,1.270380999383624,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.17367165473866839,8,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7700385379597188,0.536181840019217,1.2515189720230158,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.18838661139926358,8,"(9, 1)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7762252566952472,0.6066858290349254,1.303628087166847,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.1832256627311205,8,"(9, 1)",34719
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7711489898989898,0.56510611489546,1.263300603333851,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.1864801864801865,8,"(9, 1)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7776288067420034,0.5604588106263709,1.2715224383566652,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.18276972624798712,8,"(9, 1)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7794410251652079,0.5737704918032787,1.284834119533573,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.18213582570692974,8,"(9, 1)",34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.768661971830986,0.5565224239083356,1.2583619225944078,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18544776119402984,8,"(9, 1)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7935236615066715,0.583454738748671,1.3211248067758818,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.17107751344470373,8,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7555446335319776,0.5748710477615466,1.1952414181319169,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.18480710592602412,8,"(9, 1)",34719
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8075570790338641,0.6207426073945742,1.4385508265726563,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.1628620755802801,8,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7616666666666666,0.5197831978319783,1.1900111180598985,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.19162735849056603,9,"(9, 1)",34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7854345294802583,0.5656967358349412,1.3715057488599465,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.18568920105355574,9,"(9, 1)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8036020583190395,0.6237814023247094,1.3514642133408539,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.1581311769991015,9,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.755889724310777,0.5192345552624326,1.1864759345727776,0.18128654970760238,0.18313953488372092,0.17836257309941517,0.18075801749271136,0.18128654970760238,0.19915029208709503,9,"(9, 1)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7729662363194341,0.5656967358349412,1.2821319210201263,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.18139738072443698,9,"(9, 1)",34719
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.788292579654917,0.5975115171083198,1.3455090096206832,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.17667219458264236,9,"(9, 1)",34719
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8289603960396039,0.6617317005945584,1.516545981157126,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078,0.1497842091901498,9,"(9, 1)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.792105469776778,0.5972205140819087,1.3372490041103986,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.16591659058067393,9,"(9, 1)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7751667195935217,0.5559318029688546,1.2359485195530993,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.18128458829448263,9,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.8043345543345544,0.626471432672983,1.3622264184279687,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.157877916267178,9,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7893012988346424,0.5883907417532349,1.3262824796449726,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.17232988802756244,10,"(9, 1)",34719
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7591520301344663,0.5192345552624326,1.2353933964212738,0.1915204678362573,0.19943019943019946,0.17836257309941517,0.1890331890331891,0.19152046783625742,0.20220023014959723,10,"(9, 1)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7740034981128601,0.5130882762461709,1.2144178109090389,0.17030965391621133,0.16849816849816845,0.1730418943533698,0.17077625570776256,0.17030965391621133,0.18329286061194758,10,"(9, 1)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7859649122807018,0.6158601409615309,1.3057805653647139,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.16728624535315983,10,"(9, 1)",34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8144927536231884,0.6336181438752609,1.365740430095908,0.1842105263157895,0.16666666666666663,0.21052631578947367,0.18918918918918914,0.1842105263157896,0.15742128935532235,10,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.764753086419753,0.5642276422764227,1.22163504968383,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.18835167714884699,10,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7855548073856187,0.5742804268220656,1.3089605615022002,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18208151141122858,10,"(9, 1)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7905471554443598,0.5823240743653465,1.3346982434061823,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.16633209062231144,10,"(9, 1)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7616197183098592,0.5559318029688546,1.182776355222746,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.1868421052631579,10,"(9, 1)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7939524616253401,0.5940404592673593,1.3362057014326014,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.1674526270456503,10,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7729135923921954,0.5392183908045977,1.2771101286963353,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.18414676358601592,11,"(9, 1)",34719
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7900920927278501,0.5883372051817144,1.2955880235978179,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.16552071105148417,11,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7591102364971712,0.5516399574752924,1.2472069745151826,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.19887259174099278,11,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7730316465372267,0.5194602272727272,1.1896881475006476,0.16666666666666663,0.1684782608695652,0.16393442622950816,0.16621253405994552,0.16666666666666663,0.1848986039913596,11,"(9, 1)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7945560728579596,0.6125796775403074,1.3359889842829475,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.16381570464606524,11,"(9, 1)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7772202309836719,0.583454738748671,1.2231433403937944,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.175496408956485,11,"(9, 1)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7694819157619428,0.5608142694018978,1.2436846397722683,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18206922287526822,11,"(9, 1)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7988397761692079,0.6532258064516129,1.3498070030328093,0.20400728597449913,0.19165085388994307,0.22404371584699456,0.20817843866171015,0.20400728597449913,0.15843158464034615,11,"(9, 1)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7561005783564779,0.540983606557377,1.190318839225943,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.19337241402065483,11,"(9, 1)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7740561267056464,0.5312208034880099,1.2057222279894344,0.17122040072859745,0.1675874769797422,0.1766848816029144,0.17216117216117222,0.17122040072859745,0.17967844962918855,11,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7758661887694146,0.5883372051817144,1.2613689325612678,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.18005050505050504,12,"(9, 1)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7977175979818186,0.6109795843069733,1.3101723668330891,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818,0.1580671079037157,12,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7821435411935316,0.5721423348769193,1.2611261905274418,0.1839708561020036,0.17202268431001888,0.20218579234972678,0.1873840445269016,0.1839708561020036,0.16840007563966428,12,"(9, 1)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7651408450704225,0.583454738748671,1.2195978557893017,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.18614232209737827,12,"(9, 1)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7855434057189794,0.5854291962821214,1.298629576149168,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.17435925106566666,12,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7784461152882206,0.5926290506752766,1.2633187058476905,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.17525225703664363,12,"(9, 1)",34719
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7683500503701108,0.5424656455486868,1.265617493700535,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.1895869906680218,12,"(9, 1)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7717840479893356,0.5530786860198625,1.2662790658869092,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.18144116122343182,12,"(9, 1)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7440123456790123,0.5254742547425474,1.1824068283417877,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.2084975045967954,12,"(9, 1)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7600941771796044,0.5840453596881522,1.3000471877223627,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.20078332840673957,12,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.791838678945697,0.6023939835413632,1.3877948333010623,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.17602026766536322,13,"(9, 1)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7746244424315963,0.5698548510313216,1.2766449744881117,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.1822410178506349,13,"(9, 1)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7654135338345864,0.5742804268220656,1.1907260501642405,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.17991407089151448,13,"(9, 1)",34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.774326006905504,0.561404890341379,1.2748402644910388,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.1789222341869938,13,"(9, 1)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.777294030046866,0.6029846044808441,1.3117758132720527,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.16800750117205815,13,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7657869561783059,0.5149427097688704,1.2649427097688704,0.1915204678362573,0.19770773638968486,0.18128654970760238,0.18958031837916067,0.1915204678362573,0.19788008604681093,13,"(9, 1)",34719
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7736742424242424,0.5699885813285034,1.2863648879487126,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.18381618381618384,13,"(9, 1)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7715003567319936,0.5073945394170459,1.2129975783534181,0.17122040072859745,0.16635859519408502,0.17850637522768675,0.1724770642201835,0.17122040072859745,0.18195901849995114,13,"(9, 1)",34719
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,13,"(9, 1)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7531160361484183,0.5285671146006341,1.1961834488836351,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.1989261030591117,13,"(9, 1)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7733672065205885,0.56510611489546,1.2858695055759644,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.19226091763405195,14,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7743544169671697,0.5668143621084798,1.2816766603041114,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.18630194060031824,14,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7928075485134413,0.583454738748671,1.2487168730975893,0.17251461988304095,0.154320987654321,0.19883040935672514,0.17717717717717718,0.17251461988304084,0.16450281425891183,14,"(9, 1)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.792105469776778,0.5767587012667569,1.3129885208299097,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.16591659058067393,14,"(9, 1)",34719
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7574754912716454,0.5516399574752924,1.1940010685864035,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.1888228880784992,14,"(9, 1)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7798606565523292,0.6040767024007248,1.3189390005963562,0.20582877959927137,0.19813084112149537,0.21857923497267762,0.20848708487084888,0.20582877959927148,0.1763064259833713,14,"(9, 1)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.8032795230031526,0.6128135032899965,1.2937251842016773,0.17759562841530052,0.16603773584905657,0.19489981785063748,0.1807228915662651,0.1775956284153004,0.14936159355448464,14,"(9, 1)",34719
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,14,"(9, 1)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7944678739766807,0.583454738748671,1.2750372303311626,0.17690058479532167,0.1620795107033639,0.19883040935672514,0.1808669656203289,0.17690058479532156,0.1634012539184953,14,"(9, 1)",34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7974091113799529,0.5975115171083198,1.3385829456797484,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.1639105959038554,14,"(9, 1)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7700617283950617,0.5531165311653117,1.2314166261320734,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.184640522875817,15,"(9, 1)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.768661971830986,0.5289994881285192,1.2411482651651071,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.18544776119402984,15,"(9, 1)",34719
