pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1456,0.6878980891719745,0.7776416789155642,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914,-1.0,32,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19152276295133439,0.6272189349112426,0.7532873109796187,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998,-1.0,32,dp_accu,93851
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3887147335423197,0.38235294117647056,0.6879084967320261,0.26775956284153,0.3186344238975818,0.1275045537340619,0.23482428115015974,0.26775956284153013,-1.0,32,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.8234774813929484,0.6446468165980361,1.4706202259047787,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.1584638019098379,32,dp_accu,93851
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.21207430340557276,0.601123595505618,0.742149236531259,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,32,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20955315870570107,0.6132596685082873,0.7542853095339284,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,32,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18564356435643564,0.6238532110091743,0.7391074482973099,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,-1.0,32,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18454258675078863,0.6686746987951807,0.8011533312738132,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,32,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.189873417721519,0.6463414634146342,0.7788200958932666,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,32,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2330246913580247,0.5555555555555556,0.7072649572649573,0.23770491803278693,0.25593220338983047,0.20036429872495443,0.22914837576821778,0.23770491803278693,-1.0,33,dp_accu,93851
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3932411674347158,0.39344262295081966,0.7032716827798795,0.2741347905282332,0.32285714285714284,0.13661202185792354,0.24099279423538822,0.2741347905282331,-1.0,33,dp_accu,93851
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.18703241895261846,0.6513761467889908,0.7780884755561142,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,33,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.16228748068006182,0.7039106145251397,0.8150217256362509,0.24408014571949,0.24220183486238533,0.2477231329690346,0.24497257769652647,0.24408014571949,-1.0,33,dp_accu,93851
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7856163465602738,0.587431693989071,1.3920375819282924,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.19640616267175653,33,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21319018404907975,0.625,0.7745726495726496,0.24681238615664847,0.25951557093425603,0.22040072859744986,0.2404614019520852,0.24681238615664858,-1.0,33,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.17777777777777778,0.6697247706422018,0.7913463922638234,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,33,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18575851393188855,0.6573033707865169,0.783371746854893,0.23952641165755917,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.23952641165755917,-1.0,33,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7717786593933382,0.583266684439705,1.3584328762725635,0.22040072859744986,0.2311733800350263,0.20036429872495443,0.21607142857142858,0.22040072859744997,0.21225350627438574,33,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1858267716535433,0.6407185628742516,0.7646501868058755,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386,-1.0,33,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21036106750392464,0.5857988165680473,0.7225509533201842,0.22859744990892528,0.24573378839590443,0.19489981785063748,0.22114537444933913,0.22859744990892528,-1.0,34,dp_accu,93851
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.797907269324005,0.5912002227791702,1.4124252940042414,0.20765027322404372,0.21792618629173988,0.18943533697632053,0.2039355992844365,0.20765027322404372,0.18793916492301926,34,dp_accu,93851
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38557993730407525,0.40588235294117647,0.7157114127702363,0.285063752276867,0.32647058823529407,0.1657559198542805,0.2546786004882019,0.2850637522768671,-1.0,34,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8123293135720642,0.6353383458646616,1.4527647466243958,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.16957871953323506,34,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20603015075376885,0.6055045871559633,0.7404526840417764,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,34,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2241112828438949,0.5754189944134078,0.7228548918493053,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,34,dp_accu,93851
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.23096446700507614,0.5596330275229358,0.7105102205053919,0.26023391812865493,0.2696629213483146,0.23976608187134507,0.2550143266475645,0.26023391812865504,-1.0,34,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2089783281733746,0.6123595505617978,0.7533851915874388,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,34,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7947325327510917,0.5824131762383568,1.3977028248613386,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148,0.1857102908277405,34,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19175911251980982,0.656441717791411,0.7953306066802999,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,34,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7929362668385038,0.5944026733500418,1.3909363865504218,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436,0.18759431589537223,35,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20615384615384616,0.6428571428571429,0.7902930402930404,0.24954462659380694,0.26003490401396157,0.22768670309653916,0.24420677361853838,0.24954462659380683,-1.0,35,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7757584896349174,0.5896572550203835,1.3406069226367177,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455,0.19938883563993648,35,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19025157232704404,0.6488095238095238,0.7812881562881563,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,35,dp_accu,93851
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7617452531915985,0.5496715049656227,1.3189022741963918,0.21220400728597455,0.22377622377622375,0.1912568306010929,0.207850133809099,0.21220400728597444,0.21228615863141526,35,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20657276995305165,0.6140350877192983,0.7550607287449393,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,35,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2109375,0.6104651162790697,0.7557642615782151,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,35,dp_accu,93851
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7735802469135803,0.5642276422764227,1.3543510990665462,0.21311475409836067,0.22123893805309736,0.19854280510018218,0.21005385996409331,0.21311475409836067,0.20340706839562672,35,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18876755070202808,0.6647398843930635,0.7993552690084481,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,35,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19815668202764977,0.644808743169399,0.7815608799215357,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,35,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.804418851588663,0.6257030371203599,1.4324456771963332,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.17959931692282058,36,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7722908470659441,0.5869118522930316,1.3255158408970202,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455,0.20268120881617815,36,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2046875,0.627906976744186,0.7710693699065791,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,36,dp_accu,93851
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8291838899162407,0.6935732486080091,1.508862897230991,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537,0.15441467050299856,36,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20552147239263804,0.6413043478260869,0.7866034931252323,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,36,dp_accu,93851
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.8154684221409418,0.6283857334955497,1.4458121342552839,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129,0.16857676090412663,36,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17729393468118196,0.6914285714285714,0.8196336996336996,0.24590163934426235,0.2504472271914132,0.2367941712204007,0.2436823104693141,0.24590163934426235,-1.0,36,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.17480314960629922,0.6646706586826348,0.7821920262040023,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701,-1.0,36,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7932953437034755,0.6249772188809914,1.3339040944745335,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443,0.16621162251119626,36,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19937694704049844,0.632183908045977,0.7689360447981137,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,36,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7762410801375841,0.5491160925824676,1.297216757349799,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.18413640533103115,37,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19405320813771518,0.6374269005847953,0.7699055330634278,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,37,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.22585669781931464,0.5574712643678161,0.7027704096669615,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,37,dp_accu,93851
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7901253918495297,0.5959335713177092,1.3091339511847557,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.1682890612110213,37,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7805165599018673,0.5829582492627658,1.3360446690158523,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902,0.1967838533448346,37,dp_accu,93851
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7638315811208424,0.5537422037422037,1.2583955750622415,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.1926245757748815,37,dp_accu,93851
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.8099427558947799,0.6332609033059134,1.4383416250533019,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.17021454852650614,37,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2037914691943128,0.6242424242424243,0.7674048174048174,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,37,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.8299755799755799,0.676428366350847,1.4857825923717396,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.1537503890445067,37,dp_accu,93851
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7832150655021834,0.5628277095799149,1.3007194474716526,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.17726490825688074,37,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8080713600535269,0.627859426884762,1.443149075507744,0.21220400728597455,0.2158273381294964,0.20582877959927137,0.21085972850678736,0.21220400728597444,0.17385098088487297,38,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7905491087450652,0.6266310160427807,1.33935656210166,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913,0.17119851502533484,38,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7730864197530865,0.5724932249322494,1.3196442220832467,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576,0.1984126984126984,38,dp_accu,93851
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7853746515822265,0.5936091954022988,1.317018502144939,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.17099342332987194,38,dp_accu,93851
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.8000409388646288,0.6226019369563877,1.4169988980200154,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455,0.18210100446428573,38,dp_accu,93851
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7816929571206399,0.5866310160427807,1.376754472832904,0.2140255009107468,0.22163120567375882,0.20036429872495443,0.21114106019766377,0.2140255009107468,0.1953160735522825,38,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1943127962085308,0.6363636363636364,0.7709790209790209,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,38,dp_accu,93851
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.8014658441917545,0.6487824375845529,1.3598460653148474,0.20218579234972678,0.1909262759924386,0.22040072859744986,0.20593692022263455,0.20218579234972678,0.15606015945706955,38,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19349845201238391,0.6460674157303371,0.7785460482089696,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,38,dp_accu,93851
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7783774545827422,0.5812834224598931,1.2982824727922768,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.18018115315938021,38,dp_accu,93851
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7998841488346735,0.6429923948471209,1.3336381688262282,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.15414549778402337,39,dp_accu,93851
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7663953748472908,0.5945054945054945,1.3224257224257223,0.21857923497267762,0.22557726465364125,0.20582877959927137,0.2158273381294964,0.2185792349726775,0.20871011181660232,39,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.781217849025003,0.5694881588999235,1.2907607135058115,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.18098128731249685,39,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19099378881987578,0.6704545454545454,0.8093434343434343,0.2477231329690346,0.2557319223985891,0.23132969034608375,0.2437275985663082,0.2477231329690346,-1.0,39,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7934288207813542,0.5961818844541644,1.3825066707789508,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575,0.18866082209039844,39,dp_accu,93851
"count_enc,median_imp,over_samp,no_scale,no_sel",0.8061545372866127,0.6363892013498312,1.3764176913783213,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.1535377358490566,39,dp_accu,93851
