pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.13599240265906937,0.056835470549880474,0.19272095976646147,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.7438282647584973,11,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,11,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,12,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10792485866761042,0.08186522298328,0.13740456740502888,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.7949861118482742,12,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,12,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.07650118737984851,0.046969561012572436,0.08759053696056032,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.8516528699084479,12,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,12,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1302447952413635,0.07101765720495717,0.1533368077927663,0.2521428571428571,0.251788268955651,0.2528571428571429,0.25232308791994296,0.2521428571428572,0.76014324836739,12,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11591371591371591,0.06790695819499698,0.14963076738252565,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.7809230769230769,12,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11522762369796186,0.07495588191307992,0.14102273799361587,0.25357142857142856,0.2503617945007236,0.26,0.2552120776419843,0.25357142857142856,0.7831416122004358,12,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,13,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,13,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.07338348063809264,0.03895352894844417,0.08171941728797283,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.855200018617207,13,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10935133727188695,0.05394869340671393,0.12259869863519873,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.7904658424872023,13,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10669081968129196,0.05394869340671393,0.13305313142565445,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265,0.7985438814001953,13,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1131430270591734,0.07896389794514402,0.13906524185349387,0.24571428571428566,0.23976608187134507,0.2571428571428571,0.24855491329479762,0.24571428571428577,0.784663271080928,13,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.13975088992474366,0.10985154388378748,0.17594419486608193,0.24071428571428577,0.23031203566121838,0.26,0.24544792425345963,0.24071428571428566,0.7349845928866141,13,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,14,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,14,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.08725146198830408,0.06783716687105557,0.10194254626000829,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.8287419651056015,14,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11530012276280932,0.05691980976879135,0.14004149873448313,0.2678571428571429,0.2655122655122655,0.2728571428571429,0.2692031586503949,0.267857142857143,0.7836969696969697,14,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.08618435208633335,0.05505538440064209,0.10741045686441023,0.24642857142857144,0.2423802612481858,0.25428571428571434,0.24838012958963285,0.24642857142857155,0.8340345509020207,14,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10399159663865543,0.08186522298328,0.1351402853207334,0.25142857142857145,0.24183976261127593,0.27,0.2561863173216885,0.25142857142857145,0.7979591836734694,14,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,14,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,15,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,15,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,15,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,15,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10722168928295345,0.05498559307670067,0.12820096830549874,0.24642857142857144,0.23703703703703705,0.26428571428571423,0.25090909090909097,0.24642857142857133,0.7925731736980083,15,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11363473243825811,0.08580344769140275,0.1373134971494686,0.2478571428571429,0.23216995447647948,0.27714285714285714,0.2553348050036792,0.2478571428571429,0.77629647861004,15,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.13717391101880394,0.1107488609058914,0.19828014102544111,0.2678571428571429,0.26483357452966716,0.27428571428571424,0.2695902228612509,0.2678571428571428,0.7450559531949145,15,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.07998801748315248,0.0499406773746498,0.09465539100560003,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.8428161545556941,16,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09717667458253226,0.06493584183291959,0.12884341583045228,0.26142857142857145,0.25867052023121384,0.2671428571428571,0.26293103448275856,0.26142857142857145,0.8149384444205162,16,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1349952190109719,0.060927825800855484,0.17576875322728225,0.25071428571428567,0.2407132243684993,0.27,0.25564457392571016,0.2507142857142858,0.7428532366612863,16,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,16,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,16,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,16,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,17,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,17,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1577572833661034,0.07889410662120264,0.21617668879555518,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.7067091775515102,17,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.12348992666351438,0.0778572069512159,0.16282791427921478,0.26642857142857146,0.26338639652677276,0.2728571428571429,0.2681524083393243,0.26642857142857146,0.7687325826699194,17,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.08350840336134452,0.05691980976879135,0.09290125599771057,0.24928571428571433,0.23688155922038978,0.2728571428571429,0.2553035844915874,0.24928571428571444,0.8340292275574113,17,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.05779801714831678,0.0017558355711629892,0.06299797015975994,0.2733333333333333,0.2622377622377622,0.29666666666666663,0.2798634812286688,0.2733333333333333,0.8835237928533921,17,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11128404121213825,0.06687005852501027,0.15538766176271662,0.27428571428571424,0.27363896848137537,0.2757142857142857,0.27467811158798283,0.27428571428571435,0.7916430426813993,18,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.13403979030732477,0.0878772470313762,0.16468072961844085,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.7484051516610497,18,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.14374541381840655,0.09886363636363638,0.19151938351767833,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.7314574314574314,18,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1606824548001019,0.08082832331329326,0.20553420566623445,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.6994522505358418,18,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,18,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,18,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,19,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,19,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12400959460687982,0.06998075753497043,0.1632347257889387,0.24642857142857144,0.24011713030746706,0.25857142857142856,0.24945770065075923,0.24642857142857144,0.7651258278145696,19,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,19,"(0, 0, 0, 1)",34994
