pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1088075851050512,0.0,0.0208675951622297,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2402097847504787,10,"(20, 0)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,10,"(20, 0)",35383
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1074289824659103,0.0,0.0201020714178608,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.235132249309737,10,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1045281781917457,0.0,0.0194042739669528,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2286101264378366,10,"(20, 0)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1064106972431879,0.0,0.0245774507854444,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2330197212779068,10,"(20, 0)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1041737027157977,0.0,0.022482748825263,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.227233400034806,10,"(20, 0)",35383
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(20, 0)",35383
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1091156629929743,0.0,0.0210211752470766,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2397524083063622,11,"(20, 0)",35383
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1029757577134548,0.0,0.0206863368779325,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2245014209734444,11,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1100702450199721,0.0,0.0249625131204078,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2420272902057654,11,"(20, 0)",35383
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1061282895408076,0.0,0.0215011350280939,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2320867785113856,11,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1056113658713082,0.0,0.0219256695795633,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230712718523942,11,"(20, 0)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(20, 0)",35383
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,11,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1029725003973931,0.0,0.0195365356773303,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242143153814204,11,"(20, 0)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1026143866164709,0.0,0.0247128018346148,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2236589353714735,11,"(20, 0)",35383
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(20, 0)",35383
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.0998187106542354,0.0,0.0198941139764584,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2169470243120954,12,"(20, 0)",35383
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,12,"(20, 0)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1087753396953228,0.0,0.0263782675661026,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2389780348346835,12,"(20, 0)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,12,"(20, 0)",35383
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(20, 0)",35383
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1081864990565706,0.0,0.0209139301244564,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2378852268272802,12,"(20, 0)",35383
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1035016009264936,0.0,0.0204728652653453,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2256263272792076,12,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1062520108058991,0.0,0.0209999731766851,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2324798898486629,12,"(20, 0)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1079962248884642,0.0,0.0168715985758123,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.237816167277484,12,"(20, 0)",35383
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1073791793579699,0.0,0.0191788231261915,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2361100568079293,13,"(20, 0)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1028189482772841,0.0,0.0191906877550822,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.224797445944201,13,"(20, 0)",35383
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1008440496205752,0.0,0.0165152704088936,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.219347425902818,13,"(20, 0)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1059852574419727,0.0,0.0215613873845242,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2321873558988885,13,"(20, 0)",35383
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1048661727125227,0.0,0.0279874213836478,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2297533609370987,13,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1091967481661485,0.0,0.0209353028501338,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2411956015178036,13,"(20, 0)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,13,"(20, 0)",35383
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(20, 0)",35383
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1026226870062418,0.0,0.0258885101713732,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2239582217011946,13,"(20, 0)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1037676499370893,0.0,0.0229447185298489,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2273005665288623,13,"(20, 0)",35383
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1084828965407843,0.0,0.0242155876416039,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2385869497501838,14,"(20, 0)",35383
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1011275852696914,0.0,0.0196133915876234,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.220259388032484,14,"(20, 0)",35383
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1043914796655549,0.0,0.0174094042541777,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2278833566462113,14,"(20, 0)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1050535985144777,0.0,0.0191956595237711,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2297365891389271,14,"(20, 0)",35383
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1051889523655632,0.0,0.0200533840689569,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2301767491140212,14,"(20, 0)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.0984968079593149,0.0,0.0188011028712683,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2135993133344036,14,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1010287974759667,0.0,0.0232457675077651,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.219460243303285,14,"(20, 0)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1059625822579875,0.0,0.0199769319492502,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232382680396997,14,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1054435096452135,0.0,0.0213398746533519,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.231559818745231,14,"(20, 0)",35383
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.097189994113379,0.0,0.0208153983594574,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.209849675871102,14,"(20, 0)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1083351182233381,0.0,0.01975382745453,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2374895284412648,15,"(20, 0)",35383
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1144640717143882,0.0,0.0250212804085838,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.253569714422846,15,"(20, 0)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0995605796705486,0.0,0.0199140863605889,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2156381218670869,15,"(20, 0)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1025786046469369,0.0,0.0194602289539972,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2232384610346356,15,"(20, 0)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1040034657324849,0.0,0.0196175694485497,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2274850371859671,15,"(20, 0)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1072043890084239,0.0,0.0249427516991897,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2347342344300056,15,"(20, 0)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1013217081931178,0.0,0.010657968968868,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2205373877873138,15,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1001818322638223,0.0,0.0168222164032504,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2183153223321448,15,"(20, 0)",35383
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.107473544973545,0.0,0.027601554920221,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2361918604651163,15,"(20, 0)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1026757004141066,0.0,0.0160300612653485,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.22378340228345,16,"(20, 0)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1025612829727245,0.0,0.0178886702579486,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.223437080762007,16,"(20, 0)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1040350797473531,0.0,0.0225625094858124,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2273359150034755,16,"(20, 0)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.102779009899363,0.0,0.0139491966417209,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2243633852463656,16,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1069243884577277,0.0,0.0230086026006364,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234097737316226,16,"(20, 0)",35383
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1082238513875259,0.0,0.0216063663432084,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.237144890943634,16,"(20, 0)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1083812869072752,0.0,0.0251672433679354,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.237687053483354,16,"(20, 0)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1113922232876216,0.0,0.0251537515375153,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.244883019130573,16,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1089187768293393,0.0,0.0263206459054209,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2388658030581,16,"(20, 0)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1024938351756619,0.0,0.0261942730211412,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2238179330928989,17,"(20, 0)",35383
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.1112291141361168,0.0,0.024950006901134,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.245244748182063,17,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1009959917319256,0.0,0.0189499126615438,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2195818274679122,17,"(20, 0)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1132095878728319,0.0,0.0257993813446354,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2496885829527815,17,"(20, 0)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1024330326714227,0.0,0.0193295293207135,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2235763765128858,17,"(20, 0)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1093143248318864,0.0,0.0181743485196712,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2409711848776803,17,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1046517511837207,0.0,0.018901310336238,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2290012338258092,17,"(20, 0)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1045259866072945,0.0,0.0171329773884168,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2280348535409713,17,"(20, 0)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1040454617707836,0.0,0.0218340658324136,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2265506022428354,17,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(20, 0)",35383
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.1004707458959839,0.0,0.0182139204891384,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.217937118543072,18,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1116598901272948,0.0,0.0268482415308886,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2457808448582306,18,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.111066290208778,0.0,0.0236263971335365,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.245298202940824,18,"(20, 0)",35383
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.097604911514838,0.0,0.0232695545458783,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2113830586572796,18,"(20, 0)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1012691309355727,0.0,0.0197273919476206,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.219922018218381,18,"(20, 0)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1014104089913004,0.0,0.0217552887364208,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2206409129729796,18,"(20, 0)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1067996527122033,0.0,0.0255862714105996,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2345623034596709,18,"(20, 0)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1017880118073599,0.0,0.0181598675213077,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2210086831081643,18,"(20, 0)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1049203517746419,0.0,0.0194773472025974,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2295889914699152,18,"(20, 0)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1082820503296315,0.0,0.0165758991010859,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2378716157413885,18,"(20, 0)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1035281120321339,0.0,0.0234030635327573,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.225466534979913,19,"(20, 0)",35383
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.1002882605534602,0.0,0.0147397415983957,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2188950704334485,19,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1096147281519434,0.0,0.0192380225813034,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2410766313848618,19,"(20, 0)",35383
