pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,12,"(0, 0, 0, 1)",12281
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1961844496949277,0.27553740544589866,0.3655449319894796,0.17038788734989707,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.15816085883173017,12,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,12,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,13,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,13,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,13,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,13,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,13,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,13,"(0, 0, 0, 1)",12281
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,13,"(0, 0, 0, 1)",12281
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,13,"(0, 0, 0, 1)",12281
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,13,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,13,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,14,"(0, 0, 0, 1)",12281
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,14,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,14,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,14,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,14,"(0, 0, 0, 1)",12281
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,14,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,14,"(0, 0, 0, 1)",12281
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,14,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,14,"(0, 0, 0, 1)",12281
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,14,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,15,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 0, 0, 1)",12281
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,15,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,15,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,15,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 0, 0, 1)",12281
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,15,"(0, 0, 0, 1)",12281
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,15,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,15,"(0, 0, 0, 1)",12281
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,15,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,16,"(0, 0, 0, 1)",12281
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,16,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 0, 0, 1)",12281
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,16,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,16,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,16,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,16,"(0, 0, 0, 1)",12281
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,16,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,17,"(0, 0, 0, 1)",12281
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,17,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(0, 0, 0, 1)",12281
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,17,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,17,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,17,"(0, 0, 0, 1)",12281
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,17,"(0, 0, 0, 1)",12281
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,17,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,18,"(0, 0, 0, 1)",12281
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,18,"(0, 0, 0, 1)",12281
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,18,"(0, 0, 0, 1)",12281
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,18,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,18,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,18,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,18,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,19,"(0, 0, 0, 1)",12281
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,19,"(0, 0, 0, 1)",12281
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,19,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,19,"(0, 0, 0, 1)",12281
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,19,"(0, 0, 0, 1)",12281
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,19,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,19,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,19,"(0, 0, 0, 1)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,19,"(0, 0, 0, 1)",12281
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,19,"(0, 0, 0, 1)",12281
