pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,32,dp_accu,48521
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,32,dp_accu,48521
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11364835120425809,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2519392656894395,32,dp_accu,48521
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,33,dp_accu,48521
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,33,dp_accu,48521
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,33,dp_accu,48521
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,33,dp_accu,48521
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,33,dp_accu,48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.102582245525427,0.0,0.021567372378634028,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2240643485694436,33,dp_accu,48521
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,33,dp_accu,48521
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,33,dp_accu,48521
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,33,dp_accu,48521
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,33,dp_accu,48521
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1097618368833802,0.0,0.02256110678823984,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2418825664652267,34,dp_accu,48521
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,34,dp_accu,48521
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,34,dp_accu,48521
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,34,dp_accu,48521
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,34,dp_accu,48521
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,34,dp_accu,48521
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,34,dp_accu,48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10573520447071477,0.0,0.020292910597891685,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2308166661460826,34,dp_accu,48521
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,34,dp_accu,48521
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,34,dp_accu,48521
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,35,dp_accu,48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10095921298081079,0.0,0.014654365988193925,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2196937534484618,35,dp_accu,48521
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,35,dp_accu,48521
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,35,dp_accu,48521
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,35,dp_accu,48521
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,35,dp_accu,48521
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10332684161486683,0.0,0.015325769158552612,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253000213142555,35,dp_accu,48521
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,35,dp_accu,48521
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,35,dp_accu,48521
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,35,dp_accu,48521
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,36,dp_accu,48521
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,36,dp_accu,48521
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,36,dp_accu,48521
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,36,dp_accu,48521
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,36,dp_accu,48521
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,36,dp_accu,48521
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,36,dp_accu,48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10048430163073208,0.0,0.020737083501956022,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2182574727106317,36,dp_accu,48521
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6981680071492404,0.16499582289055972,0.705821951612942,0.3415105560511448,0.3781435756744399,0.19119833482010107,0.2968850975830425,0.3415105560511449,-1.0,36,dp_accu,48521
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,36,dp_accu,48521
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11536135861944158,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2564350996575449,37,dp_accu,48521
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,37,dp_accu,48521
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,37,dp_accu,48521
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,37,dp_accu,48521
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,37,dp_accu,48521
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,37,dp_accu,48521
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,37,dp_accu,48521
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.11433302465979278,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2537331112737664,37,dp_accu,48521
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,37,dp_accu,48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10364851162582484,0.0,0.023653581523255952,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2266559679984685,37,dp_accu,48521
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1077087285184451,0.0,0.022030870013043817,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2357679541302369,38,dp_accu,48521
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,38,dp_accu,48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10493934516735087,0.0,0.01991756176961962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22910145056697,38,dp_accu,48521
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,38,dp_accu,48521
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,38,dp_accu,48521
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,38,dp_accu,48521
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,38,dp_accu,48521
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,38,dp_accu,48521
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,38,dp_accu,48521
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,38,dp_accu,48521
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,39,dp_accu,48521
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,39,dp_accu,48521
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,39,dp_accu,48521
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09176477932308152,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.1966753968003534,39,dp_accu,48521
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,39,dp_accu,48521
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,39,dp_accu,48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10247709052513732,0.0,0.023842195540308746,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.223219773574431,39,dp_accu,48521
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,39,dp_accu,48521
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,39,dp_accu,48521
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,dp_accu,48521
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,40,dp_accu,48521
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,40,dp_accu,48521
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,40,dp_accu,48521
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,40,dp_accu,48521
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,40,dp_accu,48521
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,40,dp_accu,48521
