pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7771830985915492,0.56510611489546,1.2542106226779546,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.17947955390334575,3,"(20, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7508842450785069,0.5742804268220656,1.1958082045998433,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.19887071249988297,3,"(20, 0)",54988
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7836619718309858,0.583454738748671,1.2598242556275876,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.16955223880597015,3,"(20, 0)",54988
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,3,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8219951517383166,0.6028961292119186,1.4621079050903611,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.1652748348498068,3,"(20, 0)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8241632664266767,0.6243994715349507,1.4836112474133931,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984,0.16278437415027644,3,"(20, 0)",54988
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,3,"(20, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(20, 0)",54988
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.785642465194011,0.519427095844343,1.3658183589022728,0.19672131147540983,0.20840630472854638,0.1766848816029144,0.19285714285714284,0.19672131147540983,0.20191523332101594,3,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7799498746867168,0.5559318029688546,1.3000962592022764,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.1857666143380429,4,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8355309470948178,0.6050373919518275,1.4727961763772786,0.1876138433515483,0.19429590017825316,0.1766848816029144,0.18558558558558558,0.1876138433515483,0.15371114371512018,4,"(20, 0)",54988
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,4,"(20, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(20, 0)",54988
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7987547604043946,0.5620248947575639,1.4084161578154935,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678,0.18868055797126657,4,"(20, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7817701756399954,0.5742804268220656,1.2354198826043785,0.17836257309941517,0.16666666666666663,0.19590643274853803,0.18154761904761896,0.17836257309941517,0.17102860620815583,4,"(20, 0)",54988
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7639117753319881,0.5516399574752924,1.226023519119128,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.19031074000392278,4,"(20, 0)",54988
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.8015929908403027,0.6012127416624011,1.4462479943063493,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.1896940418679549,4,"(20, 0)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.828166525110277,0.6155092522487052,1.49347696354975,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.1588061362924827,4,"(20, 0)",54988
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.8055137844611528,0.6012127416624011,1.4435204339700936,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.18301982714794102,5,"(20, 0)",54988
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8240305123463505,0.5919657743244519,1.478005660364338,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218,0.16334757608598113,5,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7926803394625177,0.601803362601882,1.3110713034601584,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.16872473764230356,5,"(20, 0)",54988
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7678595031854991,0.546757491042249,1.194839682823071,0.17690058479532167,0.17014925373134326,0.1871345029239766,0.1787296898079762,0.17690058479532156,0.1830667691673073,5,"(20, 0)",54988
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,5,"(20, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(20, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7917960971724413,0.5742804268220656,1.2709608028502677,0.17690058479532167,0.16413373860182368,0.19590643274853803,0.180327868852459,0.17690058479532167,0.16637316561844864,5,"(20, 0)",54988
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7868578255675029,0.5975115171083198,1.2990391316794128,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.17157232704402517,5,"(20, 0)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7721830985915492,0.5742804268220656,1.2530756562540444,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18475836431226766,5,"(20, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(20, 0)",54988
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8210439105219554,0.6113895850737956,1.4641911045419818,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667,0.168081335696297,6,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7796830985915493,0.5559318029688546,1.2519091629850259,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.17684014869888479,6,"(20, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.8010025062656642,0.56510611489546,1.349190995532065,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.16684045881126172,6,"(20, 0)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7713930720900928,0.5699885813285034,1.2477968005065856,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.18238112583709265,6,"(20, 0)",54988
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.792943969947195,0.6109776745284876,1.342290805841619,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17438792642202172,6,"(20, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(20, 0)",54988
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7750641318480515,0.5602236484624169,1.3243419483906012,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.19975327903053172,6,"(20, 0)",54988
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8238732394366197,0.6972477064220184,1.479944290210173,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035,0.15834532374100718,6,"(20, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.30673316708229426,0.44954128440366975,0.665294709061204,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,7,"(20, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,7,"(20, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3015075376884422,0.45871559633027525,0.6697882606901369,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,7,"(20, 0)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7960050510848353,0.601803362601882,1.3360720700848754,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.16848542990766277,7,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7780934343434344,0.5559318029688546,1.2939742483283732,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.18512396694214875,7,"(20, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.781725352112676,0.5742804268220656,1.295727768645393,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18077490774907748,7,"(20, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(20, 0)",54988
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,7,"(20, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(20, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(20, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(20, 0)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7824079377527912,0.5791628932551088,1.2838204275016842,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.17380057319388098,8,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7743055555555556,0.56510611489546,1.2408742492001799,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.17712177121771217,8,"(20, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.32142857142857145,0.45871559633027525,0.6954647129380491,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,8,"(20, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.31565656565656564,0.44036697247706424,0.6633634881565067,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,8,"(20, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7709789131411753,0.5241170216954758,1.2487745559420511,0.18274853801169588,0.18181818181818177,0.1842105263157895,0.18301610541727675,0.18274853801169588,0.18889579026411665,8,"(20, 0)",54988
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,8,"(20, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3400309119010819,0.40782122905027934,0.6514109726400229,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,8,"(20, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(20, 0)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7694819157619428,0.5516399574752924,1.2379825500678852,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.18206922287526822,9,"(20, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32917705735660846,0.44036697247706424,0.6835176574085711,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,9,"(20, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7616792929292929,0.5289994881285192,1.2341626176818927,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.190540087219054,9,"(20, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3264659270998415,0.4171779141104294,0.6543574012899166,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,9,"(20, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3025,0.45871559633027525,0.6717740155742615,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,9,"(20, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(20, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,9,"(20, 0)",54988
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,9,"(20, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.7766197183098591,0.6623223215340395,1.3239354203818259,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351,0.17082706766917294,10,"(20, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,10,"(20, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3125,0.45871559633027525,0.6855197200416154,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,10,"(20, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3245341614906832,0.44886363636363635,0.6881798756798757,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,10,"(20, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7528409090909092,0.5516399574752924,1.165893996119575,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.18794688457609807,10,"(20, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.45871559633027525,0.7138880101233787,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,10,"(20, 0)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3012658227848101,0.46788990825688076,0.681176621543594,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,10,"(20, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(20, 0)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7571423551323049,0.546757491042249,1.1961013573346038,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.19500849974780968,10,"(20, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7718446173273403,0.5516399574752924,1.2268100255025032,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.1815534435132731,11,"(20, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.30597014925373134,0.45871559633027525,0.6771456304599681,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,11,"(20, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3232963549920761,0.4171779141104294,0.6500838970164123,0.3205828779599271,0.2985685071574642,0.3752276867030966,0.33911368015414256,0.3205828779599271,-1.0,11,"(20, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,11,"(20, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3282442748091603,0.46788990825688076,0.7178899082568808,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,11,"(20, 0)",54988
