pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,32,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10685341700255463,0.0,0.01825289720026562,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2346826779894444,32,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10273927426517326,0.0,0.023251050765530787,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2235113079856657,33,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,33,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.11346211440551063,0.0,0.02724967907916831,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2508525078629367,33,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10531561593680994,0.0,0.020694240369826172,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308654821577756,33,dp_accu,97197
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,33,dp_accu,97197
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,33,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,33,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,33,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10345148132781018,0.0,0.015959085322986594,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2259723601354011,33,dp_accu,97197
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,33,dp_accu,97197
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,34,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10506523511978016,0.0,0.02055568444478815,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297847059086184,34,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,34,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10255347907142653,0.0,0.01767469866563444,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236777726921195,34,dp_accu,97197
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,34,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,34,dp_accu,97197
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,34,dp_accu,97197
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,34,dp_accu,97197
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,34,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,34,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,35,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10416178290203759,0.0,0.01998229287879326,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2269024799005261,35,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,35,dp_accu,97197
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,35,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1101444172867424,0.0,0.015702701491868643,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.244000479961603,35,dp_accu,97197
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,35,dp_accu,97197
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,35,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10821182865717277,0.0,0.02250299836335984,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376907219059285,35,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,35,dp_accu,97197
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,35,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,36,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,36,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10730926700387022,0.0,0.02400135714929931,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2356327473607578,36,dp_accu,97197
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,36,dp_accu,97197
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,36,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10390394178055579,0.0,0.022855558427014686,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271920488295582,36,dp_accu,97197
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,36,dp_accu,97197
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,36,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,36,dp_accu,97197
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,36,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,37,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,37,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,37,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.0958643183673003,0.0,0.01916253776696967,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2072442489558977,37,dp_accu,97197
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,37,dp_accu,97197
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,37,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10338010768426836,0.0,0.02212441314553991,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2255240036996697,37,dp_accu,97197
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,37,dp_accu,97197
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,37,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10023075092528938,0.0,0.02232621982523359,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2185053652575704,37,dp_accu,97197
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,38,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1081729137535467,0.0,0.01955460036155139,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378305170747725,38,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1022036556256446,0.0,0.02210623107463211,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2223460591209174,38,dp_accu,97197
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,38,dp_accu,97197
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,38,dp_accu,97197
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,38,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,38,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,38,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10914112377637064,0.0,0.02260798900195292,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2395565842519416,38,dp_accu,97197
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,38,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10353154678056975,0.0,0.022461865688430484,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2249339014058869,39,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,39,dp_accu,97197
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,39,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,39,dp_accu,97197
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,39,dp_accu,97197
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,39,dp_accu,97197
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,39,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1045372520152395,0.0,0.019622848623892623,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2283662691082626,39,dp_accu,97197
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,39,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10551842090864977,0.0,0.027458003726297114,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2310130353226536,39,dp_accu,97197
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,40,dp_accu,97197
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,40,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,40,dp_accu,97197
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,40,dp_accu,97197
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,40,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,40,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10521855157542903,0.0,0.02393536606492446,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305775451577556,40,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10836060332039571,0.0,0.02472090340924331,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23819242699744,40,dp_accu,97197
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,40,dp_accu,97197
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,40,dp_accu,97197
