pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,0,"(20, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.721004810261892,0.1731253145445395,0.7742649156841407,0.3777144891420434,0.411855273287144,0.1840512637949448,0.3164330450342977,0.3777144891420434,-1.0,0,"(20, 0)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",83887
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,0,"(20, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1114866348769242,0.0,0.0230615862473514,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2454763390773338,1,"(20, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,1,"(20, 0)",83887
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1054815028384207,0.0,0.0233546229691515,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.230862872531775,1,"(20, 0)",83887
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,1,"(20, 0)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,1,"(20, 0)",83887
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,1,"(20, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1014570341817285,0.0,0.0126491897904578,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2212440503732744,1,"(20, 0)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1001923485494986,0.0,0.0172316996031245,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2178345755660958,1,"(20, 0)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1044021439855083,0.0,0.0187654880369007,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2279286438393298,2,"(20, 0)",83887
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1029922063515336,0.0,0.0222569317275998,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242994239942178,2,"(20, 0)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.107260426759757,0.0,0.0208227455874563,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2360226540171246,2,"(20, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1037846988982961,0.0,0.0235635650731413,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226548544122901,2,"(20, 0)",83887
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(20, 0)",83887
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1033900660710743,0.0,0.021393285895517,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.224745494600989,2,"(20, 0)",83887
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(20, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1065000721800514,0.0,0.0211303344867358,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.233561429971743,2,"(20, 0)",83887
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,2,"(20, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(20, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1104214472005094,0.0,0.022092016209223,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2431566972417685,3,"(20, 0)",83887
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,3,"(20, 0)",83887
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,3,"(20, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,3,"(20, 0)",83887
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,3,"(20, 0)",83887
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1079298432673555,0.0,0.0205663731979521,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2370468382153696,3,"(20, 0)",83887
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1150075172366345,0.0,0.0250867440211916,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.254450811807612,3,"(20, 0)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.0967668524152514,0.0,0.0160688906061703,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2094940968666976,3,"(20, 0)",83887
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1049498505621204,0.0,0.0212743325178172,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2291465595318272,3,"(20, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1094788858939802,0.0,0.0195037564571622,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2409293129016312,3,"(20, 0)",83887
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1079298432673555,0.0,0.0205663731979521,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2370468382153696,4,"(20, 0)",83887
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,4,"(20, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,4,"(20, 0)",83887
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1060958337582288,0.0,0.0196963814173586,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2325287441952868,4,"(20, 0)",83887
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,4,"(20, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.102617943159892,0.0,0.0249113719142047,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2234078137543485,4,"(20, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,4,"(20, 0)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1060337352720873,0.0,0.0249319914411363,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2315355581980567,4,"(20, 0)",83887
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1092893481536875,0.0,0.0259466897766299,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2403605826137878,4,"(20, 0)",83887
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,4,"(20, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,5,"(20, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,5,"(20, 0)",83887
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1028398168618446,0.0,0.0198233832639125,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224065068110755,5,"(20, 0)",83887
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(20, 0)",83887
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.104918627794179,0.0,0.0183396368123172,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2292979688082462,5,"(20, 0)",83887
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,5,"(20, 0)",83887
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.108159464666932,0.0,0.0181972297983849,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2377761703058503,5,"(20, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1078903693949308,0.0,0.0187416983924983,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2374835414195935,5,"(20, 0)",83887
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,5,"(20, 0)",83887
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,5,"(20, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1030084401531925,0.0,0.0247855917667238,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2246371777153051,6,"(20, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,6,"(20, 0)",83887
"target_enc,median_imp,over_samp,no_sel,no_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,6,"(20, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(20, 0)",83887
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,6,"(20, 0)",83887
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1053624982959967,0.0,0.0250124055589821,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2307707619290509,6,"(20, 0)",83887
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(20, 0)",83887
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(20, 0)",83887
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(20, 0)",83887
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1126238238568238,0.0,0.0227959502804596,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2489442210569333,6,"(20, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,7,"(20, 0)",83887
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1100169722654412,0.0,0.021781378683352,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2424189007374924,7,"(20, 0)",83887
"target_enc,median_imp,over_samp,no_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(20, 0)",83887
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,7,"(20, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(20, 0)",83887
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1052557979906789,0.0,0.0270900076400944,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.230170741545742,7,"(20, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1019497231748083,0.0,0.0230989136649514,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2215581743822048,7,"(20, 0)",83887
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,7,"(20, 0)",83887
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(20, 0)",83887
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(20, 0)",83887
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(20, 0)",83887
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,8,"(20, 0)",83887
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,8,"(20, 0)",83887
"target_enc,median_imp,over_samp,no_sel,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,8,"(20, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(20, 0)",83887
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(20, 0)",83887
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1072716127889447,0.0,0.0210489748917637,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2357740656090348,8,"(20, 0)",83887
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1064939685347518,0.0,0.0220531392667099,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2341137707347505,8,"(20, 0)",83887
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,8,"(20, 0)",83887
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,8,"(20, 0)",83887
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,9,"(20, 0)",83887
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(20, 0)",83887
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,9,"(20, 0)",83887
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1083965297794417,0.0,0.0276689885774025,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2380448153973125,9,"(20, 0)",83887
"target_enc,median_imp,over_samp,no_sel,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(20, 0)",83887
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(20, 0)",83887
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0953213342094815,0.0,0.0168358645334199,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2058149223069774,9,"(20, 0)",83887
