pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7557460256655812,0.5490951742627346,1.18774664624754,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.19646675491294166,32,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.775487947816338,0.584375,1.231573480531814,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.17482403722060147,32,dp_accu,60218
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.78234752099798,0.601803362601882,1.2354733962719158,0.18274853801169588,0.16819571865443428,0.20467836257309946,0.18684603886397622,0.182748538011696,0.16987553115481518,32,dp_accu,60218
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7984710608296443,0.6104367816091953,1.3321841700232504,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.15911592670134467,32,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7625132746469602,0.6158601409615309,1.240860140961531,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.1834279484191135,32,dp_accu,60218
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7917960971724413,0.6201519864550931,1.2999404705914033,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.16637316561844864,33,dp_accu,60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.796125754207685,0.6109776745284876,1.3148155236613148,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.162285586990421,33,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7733642387270984,0.5909789693764604,1.2381774499082743,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.1761597736636738,33,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7646369744293513,0.5456867019620055,1.1907484303570672,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.18966058571969902,33,dp_accu,60218
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7808641975308641,0.6085365853658536,1.2578718180344195,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.173202614379085,33,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.799393982351065,0.601803362601882,1.2933858541843737,0.17982456140350878,0.16307692307692312,0.20467836257309946,0.18440779610194913,0.17982456140350878,0.15821391252425737,33,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7907155409164364,0.5742804268220656,1.3434130798832902,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.1801067638467948,33,dp_accu,60218
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7816831683168316,0.5975115171083198,1.2966099664411723,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.17717561229807194,33,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7693134654529753,0.5699885813285034,1.2146461155750787,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.17843128028984143,33,dp_accu,60218
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7902415877816732,0.5994188906653548,1.3206914452712426,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.17169631739398017,33,dp_accu,60218
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7650321663346176,0.5975115171083198,1.2329281837749866,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.18073047858942068,34,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7992797523483445,0.6293262983816986,1.3762756577471653,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.17078467640265393,34,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7599701162109275,0.5536161860184206,1.2190957681646695,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.19353759432675696,34,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7503759398496241,0.5565224239083356,1.1941882064017042,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.19602577873254565,34,dp_accu,60218
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.804158365441157,0.6342087648147419,1.3645328388888158,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874,0.15149466587642613,34,dp_accu,60218
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7988773016857611,0.6064170315566964,1.317955493095158,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.1621077603249344,34,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7694458818973464,0.5927223312698173,1.237784059664879,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.17962153017564247,34,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7676767676767676,0.6066858290349254,1.2874587146858598,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.18716577540106952,34,dp_accu,60218
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7504361455635818,0.5318329970510632,1.180693395911462,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217,0.19907047109223283,34,dp_accu,60218
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7497774997136135,0.5791628932551088,1.1632724822962048,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.1932051999279368,34,dp_accu,60218
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7831901387254768,0.5805051182061906,1.293705498073237,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.17501549192258362,35,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7692436865355025,0.5981277366752227,1.236779208660028,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.1836966996999727,35,dp_accu,60218
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7627121622096497,0.5883372051817144,1.2188131469457675,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.1830124404795513,35,dp_accu,60218
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7769511395310706,0.5985287356321839,1.253799390902839,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.17798208903441246,35,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7528935343530248,0.5380514257860102,1.1809764020443199,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.19573255389112168,35,dp_accu,60218
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7815708690589606,0.6158601409615309,1.285637949695946,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.17141734934350802,35,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7519775743506636,0.5608142694018978,1.202048035635664,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.1951054852320675,35,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7749368686868687,0.6250344528881364,1.2686834867810728,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.17032781345049003,35,dp_accu,60218
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7814229316562131,0.5889381207028266,1.3624423942071,0.21129326047358832,0.2214411247803163,0.19307832422586524,0.20751341681574242,0.21129326047358843,0.19921749120815996,35,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7930618508235836,0.6066858290349254,1.3923783244589645,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.18030547508159447,35,dp_accu,60218
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7515490985471731,0.5565224239083356,1.1810838274171074,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.18675657246761118,36,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7644129477111664,0.5805051182061906,1.221293342327748,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.18534394774443763,36,dp_accu,60218
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7679012345679013,0.5584010840108401,1.325495101104857,0.2103825136612022,0.22395833333333337,0.18579234972677594,0.20533333333333337,0.2103825136612022,0.21464646464646464,36,dp_accu,60218
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8189777302145441,0.6354640151515151,1.3781040911249245,0.18670309653916206,0.1754716981132075,0.20400728597449913,0.18999073215940687,0.18670309653916206,0.14228683659963282,36,dp_accu,60218
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8496835443037974,0.6951219512195121,1.5989681050656661,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762,0.15031645569620253,36,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7635439410480349,0.5681327493677133,1.216993148228112,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.19050202546296297,36,dp_accu,60218
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7947555098283425,0.6163520994528797,1.26996083639495,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.15891345148211292,36,dp_accu,60218
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7634698846194559,0.5608142694018978,1.1796064961902242,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.18137449633959482,36,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7867329547963229,0.5926290506752766,1.2537685064575896,0.18128654970760238,0.16768292682926833,0.20175438596491224,0.18507462686567155,0.18128654970760238,0.1657661875555972,36,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.8187085799340823,0.601803362601882,1.3890087498072692,0.18274853801169588,0.16819571865443428,0.20467836257309946,0.18684603886397622,0.182748538011696,0.150742592456437,36,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7720253509608832,0.583563557349061,1.216279606731777,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.1798345001339347,37,dp_accu,60218
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7822589181750821,0.6293262983816986,1.322855587230344,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.1799367474893192,37,dp_accu,60218
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7493685163980653,0.5264476699770817,1.1527534629495413,0.180327868852459,0.1814882032667876,0.17850637522768675,0.18000000000000005,0.180327868852459,0.20335823607215012,37,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7774204065807213,0.5742804268220656,1.2555133035343944,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.1790672572300592,37,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7840682438859737,0.6215538847117794,1.2708891173803454,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.16499460801934576,37,dp_accu,60218
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8037404182430523,0.6166926191217689,1.3363032553990717,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.1578992436135293,37,dp_accu,60218
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7817701756399954,0.5975115171083198,1.269280224591313,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.17102860620815583,37,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7451425775789768,0.5754616687010277,1.1756892544948827,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.18202393739450667,37,dp_accu,60218
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.779210739009734,0.601803362601882,1.2888830779508407,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.17765951528862023,37,dp_accu,60218
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7758034103951468,0.5985287356321839,1.3269237973605787,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.1941540885189364,37,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.767774459574235,0.5876465065568309,1.220362555939547,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.18152345347274956,38,dp_accu,60218
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7760551926759529,0.6617317005945584,1.2943203358543933,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078,0.16667136137010224,38,dp_accu,60218
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7859781604824252,0.6124643649033893,1.2822174513231424,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.1675776754890679,38,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7778345655296388,0.6109776745284876,1.24878589370657,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.17245420283876775,38,dp_accu,60218
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7801408450704225,0.583454738748671,1.2402164124903328,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.170187265917603,38,dp_accu,60218
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8013493253373314,0.6012106161725904,1.3331669314622392,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.16222570532915362,38,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7726187227074236,0.5865924372339769,1.258482275790482,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.17515297202797203,38,dp_accu,60218
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7676105349344978,0.55385232249707,1.2155332341779816,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.18430249419953595,38,dp_accu,60218
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,38,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7595774647887323,0.5975115171083198,1.1944389478744406,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.1828787878787879,38,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7804688564808505,0.6044544466863263,1.2618618540937336,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.172774944743799,39,dp_accu,60218
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7879051480862489,0.6045004391411005,1.3236362416102363,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842,0.17370504191418906,39,dp_accu,60218
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7663687227074236,0.559666275985442,1.1987925817784144,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.1818254662004662,39,dp_accu,60218
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.783419197991908,0.5559318029688546,1.2978299511170026,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.17941127801577525,39,dp_accu,60218
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7922103265063554,0.5742804268220656,1.2605220375603206,0.17397660818713445,0.15902140672782872,0.19590643274853803,0.17787742899850534,0.17397660818713445,0.16561878158836335,39,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7706891098850898,0.6433830767413474,1.3062413388031089,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.18364042434394193,39,dp_accu,60218
