pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10427185005884032,0.0,0.020192612576784376,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280720697240761,32,dp_accu,49736
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,33,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09492404185240227,0.0,0.016944167605511748,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2046116155597288,33,dp_accu,49736
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.09995087950733184,0.0,0.02037622633195526,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2178743649585575,33,dp_accu,49736
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,33,dp_accu,49736
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10590558967242125,0.0,0.02732296356938191,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.23225342107231,33,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10717322250865535,0.0,0.02314169336531805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.235185682727327,33,dp_accu,49736
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09943808311675961,0.0,0.021577761325501085,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2155257298038773,33,dp_accu,49736
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.09902866477693156,0.0,0.018968906776468,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2142392287464112,33,dp_accu,49736
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,33,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11320958787283192,0.0,0.025799381344635476,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2496885829527817,33,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11034308893345568,0.0,0.02780542583610946,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2432417918649232,34,dp_accu,49736
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10296512023979837,0.0,0.019324100187803728,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.224456836508903,34,dp_accu,49736
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10376984126984129,0.0,0.02104724780411619,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22621107266436,34,dp_accu,49736
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,34,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10322598042555126,0.0,0.019686047237047893,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252853383421385,34,dp_accu,49736
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,34,dp_accu,49736
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,34,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10718314186148276,0.0,0.02336333242101761,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349355340686374,34,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1036248701503597,0.0,0.018831544892602234,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2257328874506686,34,dp_accu,49736
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10612585806384262,0.0,0.023571394022776013,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2329351780241187,34,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11052853036027943,0.0,0.02023180350001709,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2434942248998082,35,dp_accu,49736
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,35,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10520538662158757,0.0,0.022565938733159145,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305253604883222,35,dp_accu,49736
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10111653646943292,0.0,0.01824547040954823,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2202145355442846,35,dp_accu,49736
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1008599496032706,0.0,0.018084968869164317,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219149613999733,35,dp_accu,49736
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,35,dp_accu,49736
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,35,dp_accu,49736
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1040001950872051,0.0,0.018471438146057277,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2271930444004227,35,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11055705300988322,0.0,0.021825288668421712,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2433020266930301,35,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10836192684457402,0.0,0.02680082389687751,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2390782371990428,35,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.09861903236187869,0.0,0.01791330248873567,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2144735669073727,36,dp_accu,49736
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,36,dp_accu,49736
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10233013889313247,0.0,0.021608859492305482,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2227393900849362,36,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09744028198322735,0.0,0.018274163814960782,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2108396412924274,36,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10233967920262865,0.0,0.02374423310400648,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2235783235541748,36,dp_accu,49736
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,36,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1023104362371755,0.0,0.018886176141138446,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226548548986458,36,dp_accu,49736
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,36,dp_accu,49736
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10639880361637238,0.0,0.023215635982436693,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23297032838082,36,dp_accu,49736
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,36,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10911537990945802,0.0,0.022143312947545138,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2400538358008077,37,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.09997269952948351,0.0,0.022718012180689223,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2166844769247582,37,dp_accu,49736
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10567962120668545,0.0,0.016905505525882984,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231448110499895,37,dp_accu,49736
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,37,dp_accu,49736
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11283239823216024,0.0,0.029315812690581422,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2493844992285725,37,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10310571150509307,0.0,0.01925206713761922,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2243646725617157,37,dp_accu,49736
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,37,dp_accu,49736
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,37,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11106790468606154,0.0,0.021393918549406983,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2446824659173905,37,dp_accu,49736
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10654328734972002,0.0,0.024292494136127794,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.233163517864763,37,dp_accu,49736
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,38,dp_accu,49736
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10533715993776666,0.0,0.022277278272505953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230668873382239,38,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1031010290767525,0.0,0.020186537573827927,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.224893584210145,38,dp_accu,49736
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,38,dp_accu,49736
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10071759438544037,0.0,0.017967691775529933,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2194828501925492,38,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10290383298890876,0.0,0.028027474101174295,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2243327462487592,38,dp_accu,49736
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10772048737464773,0.0,0.024516070173178986,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2361133457368,38,dp_accu,49736
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,38,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10253374317957009,0.0,0.01609596657995764,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2238712524093727,38,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10117589877595301,0.0,0.025488033647426432,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2199374114758839,38,dp_accu,49736
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,39,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10114274303840959,0.0,0.021183533447684394,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2200585461251872,39,dp_accu,49736
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,39,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1079298432673555,0.0,0.02056637319795214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370468382153696,39,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10915399570982703,0.0,0.022840327029156816,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2393088177831806,39,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10363040970142162,0.0,0.02112374469660206,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263096461572085,39,dp_accu,49736
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10942272868031339,0.0,0.025667912536105557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2405020390786055,39,dp_accu,49736
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10637712359173529,0.0,0.021634225792775533,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331688165663932,39,dp_accu,49736
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10529968007700802,0.0,0.017059320971180347,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2302294501108346,39,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1074716533237201,0.0,0.024382979408497416,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2350245152269588,39,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1077195010027534,0.0,0.023383285747688103,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2358150091156008,40,dp_accu,49736
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10413892174153022,0.0,0.021428256310545894,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2284766819625443,40,dp_accu,49736
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1018810734011274,0.0,0.015663744874323517,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2220725701324113,40,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10439563634300869,0.0,0.019689502191363693,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2284635139853357,40,dp_accu,49736
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10298228972599627,0.0,0.020895697504572028,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2242567047320425,40,dp_accu,49736
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10854958777876977,0.0,0.019391651660712432,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2390600748191403,40,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10125423324849431,0.0,0.018160722746263513,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201229702072682,40,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10648672370870321,0.0,0.018639609572125758,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332157393666414,40,dp_accu,49736
