pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,12,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,12,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,12,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,12,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,12,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,12,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,12,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,13,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,13,"(0, 0, 0, 1)",89734
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,13,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,13,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,13,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,13,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,13,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,13,"(0, 0, 0, 1)",89734
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,13,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,14,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,14,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,14,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,14,"(0, 0, 0, 1)",89734
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,14,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,14,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,14,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,14,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,14,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,15,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,15,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,15,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,15,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,15,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,15,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,15,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,15,"(0, 0, 0, 1)",89734
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,15,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,16,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,16,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(0, 0, 0, 1)",89734
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,16,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,16,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,16,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,16,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,16,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,16,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,17,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,17,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,17,"(0, 0, 0, 1)",89734
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,17,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,17,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,17,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(0, 0, 0, 1)",89734
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,17,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,18,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,18,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,18,"(0, 0, 0, 1)",89734
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,18,"(0, 0, 0, 1)",89734
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,18,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,18,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,18,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,19,"(0, 0, 0, 1)",89734
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,19,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,19,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(0, 0, 0, 1)",89734
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,19,"(0, 0, 0, 1)",89734
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,19,"(0, 0, 0, 1)",89734
