pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1001112251979775,0.0,0.0237813349767808,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2168691206367273,19,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(16, 4)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,19,"(16, 4)",32099
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(16, 4)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1082118286571727,0.0,0.0225029983633598,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2376907219059283,19,"(16, 4)",32099
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1056106228853009,0.0,0.0240057481278786,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2315592543540823,19,"(16, 4)",32099
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(16, 4)",32099
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1057911723903626,0.0,0.017303691604261,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2323736734586002,20,"(16, 4)",32099
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1081615975026005,0.0,0.0204523059786217,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.238381643626821,20,"(16, 4)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,20,"(16, 4)",32099
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1000708472213219,0.0,0.0179333525214599,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172044656278462,20,"(16, 4)",32099
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1085788500084276,0.0,0.0221174605045348,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2391754274229676,20,"(16, 4)",32099
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,20,"(16, 4)",32099
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1082782660035879,0.0,0.0293247025365335,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2379603752869548,20,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1088590728388766,0.0,0.0217969472710453,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2392134129473236,20,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1023141166613189,0.0,0.0200386570185639,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2229408061661764,0,"(20, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,0,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",32099
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,0,"(20, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,0,"(20, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,0,"(20, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,0,"(20, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.696969696969697,0.1716155007549069,0.718687831409327,0.3494126023495906,0.3853036876355749,0.1929512281950872,0.3021394489764506,0.3494126023495906,-1.0,0,"(20, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,1,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1071862413614364,0.0,0.02450560238531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2352384022463043,1,"(20, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,1,"(20, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,1,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,1,"(20, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,1,"(20, 0)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,1,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1026894997388559,0.0,0.0185372821595062,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2241144971205975,1,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,2,"(20, 0)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,2,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,2,"(20, 0)",32099
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0990255341916828,0.0,0.0187718819059916,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2144792676041056,2,"(20, 0)",32099
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,2,"(20, 0)",32099
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0986182544285723,0.0,0.0171342236611358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.213710756428738,2,"(20, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,2,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1072807769148068,0.0,0.0233410352987661,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2363919444808824,2,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1085156139407151,0.0,0.0237639722660767,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.237534177980828,3,"(20, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(20, 0)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.106375414981248,0.0,0.0204981155226448,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328725924272304,3,"(20, 0)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,3,"(20, 0)",32099
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1095552625582614,0.0,0.0160440646244167,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2414507111451083,3,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,3,"(20, 0)",32099
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,3,"(20, 0)",32099
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1087409497263672,0.0,0.024567921626335,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.239431928747848,3,"(20, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1109021677217224,0.0,0.0222983737316496,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.245348531143068,3,"(20, 0)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,4,"(20, 0)",32099
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1074638436489473,0.0,0.0252998822811675,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2355746757767434,4,"(20, 0)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,4,"(20, 0)",32099
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1104620891798024,0.0,0.0261637032791012,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.243323790881581,4,"(20, 0)",32099
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1103286996404405,0.0,0.0264413312197417,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2431839087202283,4,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(20, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,4,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0961230440675181,0.0,0.0179874928936895,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2082665954796226,4,"(20, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,4,"(20, 0)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1094227286803133,0.0,0.0256679125361055,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2405020390786057,4,"(20, 0)",32099
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(20, 0)",32099
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1008790593632452,0.0,0.0208118925100057,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219231396907191,5,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1079736791065005,0.0,0.0257955687881834,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.237517013040316,5,"(20, 0)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,5,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(20, 0)",32099
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1105698995006693,0.0,0.0231777100379699,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2433559219956996,5,"(20, 0)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(20, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,5,"(20, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,5,"(20, 0)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1048280423280423,0.0,0.0229199069801461,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2290462427745663,5,"(20, 0)",32099
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1013036864749595,0.0,0.0249914886488297,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2203325834455376,6,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(20, 0)",32099
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1022965238474685,0.0,0.0184643791352515,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.223138722341649,6,"(20, 0)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,6,"(20, 0)",32099
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(20, 0)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0966789844987282,0.0,0.0237927778320471,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2087997512437811,6,"(20, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(20, 0)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1064985024172443,0.0,0.0199955611880576,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2332648859173552,6,"(20, 0)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(20, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(20, 0)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(20, 0)",32099
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0951771306438685,0.0,0.0147804191084373,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2051231263876476,7,"(20, 0)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(20, 0)",32099
