pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,6,"(20, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,7,"(20, 0)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,7,"(20, 0)",79841
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,7,"(20, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,7,"(20, 0)",79841
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,7,"(20, 0)",79841
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,7,"(20, 0)",79841
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,7,"(20, 0)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1866816540206695,0.3047241211341578,0.3861791080812391,0.1753324529344921,0.2873952931790985,0.5443183267440377,0.4441073512252041,0.3013056035014687,0.1346961835544801,7,"(20, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.3781584235442199,0.1671871327741123,0.4018159330081215,0.1925137099859711,0.207615813727868,0.1666879224588701,0.1876670603592964,0.1925137099859712,0.39614186574486,7,"(20, 0)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,7,"(20, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,8,"(20, 0)",79841
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,8,"(20, 0)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,8,"(20, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,8,"(20, 0)",79841
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,8,"(20, 0)",79841
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,8,"(20, 0)",79841
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,8,"(20, 0)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,8,"(20, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.3734052560861683,0.1642858790487242,0.3856828633150947,0.1871763754045307,0.2028055342044581,0.1608818770226537,0.1823807646826961,0.1871763754045308,0.4047533344789752,8,"(20, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.38232195764817,0.1782658802637673,0.4104142217818286,0.1916209667134294,0.2058394160583941,0.1674531309781916,0.1870991843596289,0.1916209667134294,0.3895490053833818,8,"(20, 0)",79841
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,9,"(20, 0)",79841
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.3880934049470901,0.2005377152530206,0.4354400267597451,0.1982605177993527,0.2115622583139984,0.1752022653721683,0.1937920126532225,0.1982605177993528,0.3817870532588403,9,"(20, 0)",79841
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,9,"(20, 0)",79841
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,9,"(20, 0)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,9,"(20, 0)",79841
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,9,"(20, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,9,"(20, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.3804868020084291,0.1741678462455525,0.4002611482018062,0.1910470603239382,0.2039594280826102,0.169238617523275,0.1869695456814778,0.1910470603239382,0.3908166266906588,9,"(20, 0)",79841
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,9,"(20, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.3800612419247102,0.1796885696787015,0.4071084427529053,0.1915655339805825,0.2068740148398754,0.1654530744336569,0.1866905836667916,0.1915655339805825,0.3955840237180241,9,"(20, 0)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.3769184611878277,0.1802624432522613,0.4103877363051046,0.1956383114398673,0.211879753712423,0.1674531309781916,0.1902753659141652,0.1956383114398673,0.3996993190637385,10,"(20, 0)",79841
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,10,"(20, 0)",79841
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,10,"(20, 0)",79841
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,10,"(20, 0)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,10,"(20, 0)",79841
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,10,"(20, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,10,"(20, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.3737235409481301,0.1673588039024734,0.3885242361395439,0.1893001618122977,0.2043118383060634,0.163915857605178,0.1846138672452905,0.1893001618122978,0.4033255054390369,10,"(20, 0)",79841
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,10,"(20, 0)",79841
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,10,"(20, 0)",79841
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,11,"(20, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,11,"(20, 0)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,11,"(20, 0)",79841
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,11,"(20, 0)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,11,"(20, 0)",79841
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,11,"(20, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.3832597887324155,0.1795235203085768,0.4052681695822312,0.1890978964401294,0.2044606806383387,0.1631067961165048,0.1843075406604238,0.1890978964401293,0.3906538445358949,11,"(20, 0)",79841
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,11,"(20, 0)",79841
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,11,"(20, 0)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.3802662214759724,0.1865523423648462,0.4164377758993163,0.194426731284275,0.2102080309627479,0.1671980614717511,0.189273077161835,0.194426731284275,0.3945796042771654,11,"(20, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,12,"(20, 0)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,12,"(20, 0)",79841
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,12,"(20, 0)",79841
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,12,"(20, 0)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,12,"(20, 0)",79841
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,12,"(20, 0)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.3938703312276568,0.196039645054337,0.4330820240154305,0.1937252901415636,0.20985864443639,0.1659227139395485,0.1884849236878023,0.1937252901415636,0.379508923787957,12,"(20, 0)",79841
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.1657103880957182,0.2854018168952363,0.3559498762907577,0.1834096004422468,0.2886224836009953,0.5989032011223059,0.4870331104224433,0.325260662049826,0.130549155645148,12,"(20, 0)",79841
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,12,"(20, 0)",79841
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,12,"(20, 0)",79841
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,13,"(20, 0)",79841
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,13,"(20, 0)",79841
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,13,"(20, 0)",79841
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,13,"(20, 0)",79841
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2110667916659086,0.3032398760557326,0.4052825949793553,0.174748932772335,0.3174953334464618,0.4870552225481444,0.4143002766855977,0.2813714624067582,0.1584363421042729,13,"(20, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,13,"(20, 0)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,13,"(20, 0)",79841
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,13,"(20, 0)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,13,"(20, 0)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,13,"(20, 0)",79841
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,14,"(20, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,14,"(20, 0)",79841
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,14,"(20, 0)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,14,"(20, 0)",79841
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,14,"(20, 0)",79841
