pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1053821800090457,0.0823792534213749,0.1422764627013595,0.2666666666666667,0.2712418300653595,0.2566666666666667,0.2640264026402641,0.2666666666666667,0.8065587380655873,0,"(20, 0)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.2833403010033444,0.3066666666666666,0.4883276494228029,0.3149999999999999,0.3192182410423453,0.3033333333333333,0.3113673805601318,0.3149999999999999,0.5266282521389908,0,"(20, 0)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,0,"(20, 0)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.1230014025245441,0.0759329604482597,0.2375641627154194,0.269,0.2309612983770287,0.12,0.1792138574283811,0.3683333333333334,0.8534180177168644,1,"(20, 0)",71483
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1386862658414382,0.0598909261308687,0.1817292465144032,0.2671428571428571,0.2630813953488372,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.7419277438815384,1,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1085572842998586,0.0626517727051966,0.1578532713362548,0.3249999999999999,0.3255813953488372,0.3233333333333333,0.324459234608985,0.3249999999999999,0.7978933508887425,1,"(20, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.324468085106383,0.620253164556962,0.9046568342817328,0.4566666666666666,0.4362745098039216,0.6166666666666667,0.5436507936507936,0.4566666666666666,-1.0,1,"(20, 0)",71483
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.34375,0.5783132530120482,0.8627169227368188,0.4683333333333334,0.4532019704433497,0.63,0.558648111332008,0.4683333333333332,-1.0,1,"(20, 0)",71483
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1137159137159136,0.0896020897516425,0.159408946854146,0.2964285714285714,0.2931785195936139,0.3042857142857142,0.2987760979121669,0.2964285714285715,0.7850769230769231,1,"(20, 0)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.1228269855432916,0.0826927486814425,0.182892577399684,0.2964285714285714,0.2972972972972972,0.2942857142857142,0.2957947255880256,0.2964285714285714,0.7731874499967566,1,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,1,"(20, 0)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,1,"(20, 0)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,1,"(20, 0)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,2,"(20, 0)",71483
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1244218316373727,0.0499406773746498,0.1557812117866127,0.2585714285714285,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.2585714285714285,0.7637241985068073,2,"(20, 0)",71483
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.0844735949338459,0.0547064277809349,0.1194604597122098,0.3214285714285714,0.3273480662983425,0.3042857142857142,0.3160112359550562,0.3214285714285714,0.8446985446985448,2,"(20, 0)",71483
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.1100981767180926,0.0619746956599766,0.2157284782624071,0.273,0.2347826086956521,0.12,0.1813953488372092,0.375,0.868794918936988,2,"(20, 0)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.1381286549707602,0.1135106032961445,0.2141348296917491,0.2964285714285714,0.291970802919708,0.3071428571428571,0.2996389891696751,0.2964285714285715,0.7411790488713565,2,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.0802446923353725,0.034600289196447,0.1141430145915188,0.2983333333333333,0.2906574394463668,0.3166666666666666,0.3039049235993208,0.2983333333333333,0.8422913719943421,2,"(20, 0)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,2,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,2,"(20, 0)",71483
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.0868228710647531,0.0667304758771273,0.1274946030791406,0.2935714285714286,0.2926829268292683,0.2957142857142857,0.2942018611309951,0.2935714285714286,0.8345904195525256,2,"(20, 0)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.1230014025245441,0.0759329604482597,0.2375641627154194,0.269,0.2309612983770287,0.12,0.1792138574283811,0.3683333333333334,0.8534180177168644,2,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1528009404817235,0.0768203072812291,0.1970989357565789,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.2691751085383501,0.2657142857142857,0.7164455493265011,3,"(20, 0)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,3,"(20, 0)",71483
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.1230014025245441,0.0759329604482597,0.2375641627154194,0.269,0.2309612983770287,0.12,0.1792138574283811,0.3683333333333334,0.8534180177168644,3,"(20, 0)",71483
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1621052631578947,0.1097119612359046,0.2514585484717661,0.27,0.2653061224489795,0.28,0.2727272727272728,0.27,0.7009708737864078,3,"(20, 0)",71483
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1345956054230949,0.0749658521022143,0.2771849788614248,0.271,0.2348578491965389,0.1157142857142857,0.1795891318754141,0.3745238095238095,0.8417871077650162,3,"(20, 0)",71483
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.1141187470780737,0.0699209364001635,0.2275653957882225,0.285,0.2441430332922318,0.1242857142857143,0.1886168100595632,0.3921428571428571,0.8651679186920018,3,"(20, 0)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.1230014025245441,0.0759329604482597,0.2375641627154194,0.269,0.2309612983770287,0.12,0.1792138574283811,0.3683333333333334,0.8534180177168644,3,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,3,"(20, 0)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,3,"(20, 0)",71483
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.1100981767180926,0.0619746956599766,0.2157284782624071,0.273,0.2347826086956521,0.12,0.1813953488372092,0.375,0.868794918936988,3,"(20, 0)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,4,"(20, 0)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,4,"(20, 0)",71483
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,4,"(20, 0)",71483
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1142589995324918,0.0849858921823747,0.2098718136963762,0.276,0.2427184466019417,0.1085714285714285,0.1811023622047244,0.3876190476190475,0.8670510798019909,4,"(20, 0)",71483
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.1402313801455041,0.1195226273442407,0.2142646908363042,0.2928571428571428,0.2886297376093294,0.3028571428571428,0.2958152958152957,0.2928571428571429,0.7380688027656953,4,"(20, 0)",71483
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,4,"(20, 0)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.1230014025245441,0.0759329604482597,0.2375641627154194,0.269,0.2309612983770287,0.12,0.1792138574283811,0.3683333333333334,0.8534180177168644,4,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1311017161293911,0.0718451829031197,0.1775183873545518,0.2692857142857142,0.2656023222060958,0.2771428571428571,0.2714182865370771,0.2692857142857143,0.7549646496153046,4,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,4,"(20, 0)",71483
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1640335994214669,0.091675889091616,0.2417843642038241,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.2747252747252747,0.2678571428571428,0.6897195769979482,4,"(20, 0)",71483
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,5,"(20, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1343466933681936,0.0828323313293253,0.1839908630945272,0.2664285714285714,0.262699564586357,0.2742857142857142,0.2685385169186465,0.2664285714285713,0.7493968610834882,5,"(20, 0)",71483
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,5,"(20, 0)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.1230014025245441,0.0759329604482597,0.2375641627154194,0.269,0.2309612983770287,0.12,0.1792138574283811,0.3683333333333334,0.8534180177168644,5,"(20, 0)",71483
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1801059636880532,0.1346573744503933,0.2691410058313619,0.2592857142857142,0.2503703703703703,0.2771428571428571,0.264,0.2592857142857142,0.6674421379145788,5,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,5,"(20, 0)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,5,"(20, 0)",71483
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,5,"(20, 0)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,5,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.15440994017149,0.08186522298328,0.2102538588540238,0.2635714285714285,0.260492040520984,0.27,0.265276779295471,0.2635714285714285,0.71666231017648,5,"(20, 0)",71483
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,6,"(20, 0)",71483
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,6,"(20, 0)",71483
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1686831969130836,0.1005892381778482,0.247004240443525,0.2728571428571429,0.259090909090909,0.3014285714285714,0.2808823529411763,0.2728571428571428,0.6800482682033211,6,"(20, 0)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,6,"(20, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,6,"(20, 0)",71483
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,6,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,6,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.0481023904315864,0.0329415049003479,0.0480092915198587,0.2635714285714285,0.2555391432791728,0.28,0.2679738562091502,0.2635714285714285,0.9034958266652612,6,"(20, 0)",71483
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,6,"(20, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1207866137657409,0.0928523714094856,0.148384759510681,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.7736763850281207,6,"(20, 0)",71483
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1249078841893462,0.0917456804155575,0.1615009251708023,0.2614285714285714,0.2507462686567164,0.2828571428571428,0.2671532846715329,0.2614285714285714,0.7596547064471391,7,"(20, 0)",71483
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,7,"(20, 0)",71483
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1201028517999064,0.0809778761503105,0.21513417568439,0.255,0.2215269086357947,0.1114285714285714,0.1701134089392928,0.3507142857142857,0.8563761390954325,7,"(20, 0)",71483
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,7,"(20, 0)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,7,"(20, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,7,"(20, 0)",71483
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,7,"(20, 0)",71483
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1180314402001418,0.039850845970548,0.1608900743576677,0.2814285714285715,0.2776162790697675,0.29,0.2838616714697408,0.2814285714285715,0.7771039734865847,7,"(20, 0)",71483
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1436001809136137,0.0817954316593386,0.1919465064636221,0.255,0.2421052631578947,0.28,0.2615384615384615,0.255,0.7251082251082251,7,"(20, 0)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,8,"(20, 0)",71483
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,8,"(20, 0)",71483
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,8,"(20, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,8,"(20, 0)",71483
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,8,"(20, 0)",71483
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,8,"(20, 0)",71483
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1525973724955729,0.1154448199882351,0.2251583929915465,0.2742857142857142,0.2538940809968847,0.3157142857142857,0.286140089418778,0.2742857142857143,0.6999024532550528,8,"(20, 0)",71483
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1369558967281928,0.0737096082712689,0.1824808064920084,0.2764285714285714,0.2674591381872214,0.2957142857142857,0.2818645302257829,0.2764285714285714,0.7397281230876824,8,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.0843352179850973,0.0558829100988045,0.1051990167789446,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.2670537010159652,0.2628571428571428,0.8349513218573862,8,"(20, 0)",71483
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1201028517999064,0.0809778761503105,0.21513417568439,0.255,0.2215269086357947,0.1114285714285714,0.1701134089392928,0.3507142857142857,0.8563761390954325,8,"(20, 0)",71483
