pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12326803631151458,0.712468193384224,0.7713308471920058,0.3935722484376992,0.19665576154125775,0.7181481953832419,0.582703927492447,0.3935722484376992,-1.0,7,"(10, 0)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,7,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12481248124812482,0.705614973262032,0.7643097188833832,0.3285194174757281,0.2509985902255639,0.48418284789644017,0.38908585665005757,0.3285194174757282,-1.0,7,"(10, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,7,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,7,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,7,"(10, 0)",58879
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12557128942833595,0.7041278295605858,0.763031082271178,0.277831715210356,0.27558025498528926,0.2828478964401294,0.2792323955114653,0.277831715210356,-1.0,7,"(10, 0)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12484114524930852,0.7085865257595773,0.7676982855594104,0.3239279935275081,0.25521624205612736,0.46427993527508093,0.3768146631843957,0.3239279935275081,-1.0,7,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,8,"(10, 0)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,8,"(10, 0)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,8,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,8,"(10, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,8,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,8,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12205567451820129,0.712468193384224,0.7700078759239065,0.39554903711261313,0.23200261780104714,0.7006759341920674,0.5692392401578417,0.39554903711261324,-1.0,8,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12484894259818731,0.7009320175438597,0.7595225096205903,0.3262944983818771,0.24794552711904205,0.4817152103559871,0.38633968770955085,0.3262944983818771,-1.0,8,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12085308056872038,0.712468193384224,0.7686996961793572,0.39605917612549424,0.22089041095890416,0.7098584364239255,0.5771768423009015,0.39605917612549424,-1.0,8,"(10, 0)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.1245708314673832,0.7096689437729901,0.7684679429389617,0.32419093851132685,0.251827318410233,0.46998381877022655,0.3795226368630422,0.32419093851132685,-1.0,8,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,9,"(10, 0)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,9,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,9,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12612826603325417,0.7116200169635284,0.7746355233970487,0.39306210942481823,0.23607176581680833,0.6904731539344471,0.5594481757124705,0.39306210942481823,-1.0,9,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,9,"(10, 0)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,9,"(10, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,9,"(10, 0)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12601717058603956,0.7044438601104391,0.7632428592764108,0.3215412621359224,0.25173054195509037,0.46213592233009704,0.3741438960672173,0.3215412621359224,-1.0,9,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12522549609140107,0.7028556034482759,0.761550349069627,0.3232807443365696,0.253094444130447,0.46541262135922334,0.37684200598872997,0.3232807443365696,-1.0,9,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.21891749075262323,0.43529411764705883,0.5224500809498112,0.23978559870550165,0.2584037558685446,0.2012540453074434,0.23088908364981997,0.23978559870550165,-1.0,9,"(10, 0)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,10,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,10,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12362739971614253,0.7125164690382082,0.7713154682041798,0.3244741100323625,0.25057484479190617,0.47261326860841424,0.3809003704055466,0.3244741100323624,-1.0,10,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,10,"(10, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,10,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,10,"(10, 0)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,10,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12100072167428434,0.712468193384224,0.7675387105098116,0.39580410661905374,0.22712090848363398,0.7048845810483357,0.5728657129672359,0.39580410661905374,-1.0,10,"(10, 0)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12313713683576698,0.7087168381158636,0.7670988231033532,0.3252427184466019,0.24985524030110018,0.4759304207119741,0.3829483210288165,0.3252427184466019,-1.0,10,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2211292986934975,0.43612453032742887,0.5241145219871453,0.24081715210355992,0.2587544242789367,0.20364077669902914,0.2321853426420688,0.2408171521035598,-1.0,10,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22583545631649932,0.4246137453383058,0.5136462724442274,0.23996763754045303,0.2590704647676162,0.20032362459546926,0.2308171206225681,0.23996763754045314,-1.0,11,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,11,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,11,"(10, 0)",58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.1772211720226843,0.5521628498727735,0.6248782118118499,0.2625302895038898,0.24310154525386318,0.3003443438336947,0.2728477698986017,0.2625302895038899,-1.0,11,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,11,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12338284619070436,0.712468193384224,0.7712328010636897,0.3944012243336309,0.2012987012987013,0.7176380563703609,0.5827758409497785,0.3944012243336309,-1.0,11,"(10, 0)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,11,"(10, 0)",58879
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.4108333921681818,0.21930439956431208,0.47736268584112745,0.19377022653721687,0.20877894898822802,0.16800161812297731,0.18890247268998706,0.19377022653721687,0.3546651528469514,11,"(10, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,11,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.1266944734098019,0.7029212310902452,0.7615117231669758,0.3252427184466019,0.24959424994203572,0.476294498381877,0.38311255122462595,0.3252427184466019,-1.0,11,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,12,"(10, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,"(10, 0)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,12,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,12,"(10, 0)",58879
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12126909518213866,0.712468193384224,0.7700104560630276,0.39102155337329425,0.21992789249426414,0.696467287335799,0.5629820051413882,0.39102155337329414,-1.0,12,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.1276798475464507,0.712468193384224,0.7777215885481855,0.39752582578752715,0.21974189047785142,0.7147047570462951,0.5821815465072843,0.39752582578752715,-1.0,12,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22007227827134468,0.43766937669376693,0.5260763825319654,0.23946197411003234,0.2592606436661309,0.19834142394822007,0.23000407980883175,0.23946197411003245,-1.0,12,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12403976502485314,0.7056429734129137,0.7642334654896443,0.3257281553398058,0.2545578851412944,0.4707119741100324,0.38096139288417863,0.3257281553398058,-1.0,12,"(10, 0)",58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.17286599904625655,0.5597964376590331,0.6281214791184029,0.2677592143859202,0.2456703910614525,0.31118479785741615,0.2799146723551763,0.2677592143859201,-1.0,12,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12166666666666667,0.712468193384224,0.7694029831889244,0.3931258768014284,0.19236417033773867,0.7194235429154445,0.583530525319451,0.3931258768014284,-1.0,13,"(10, 0)",58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.16407721280602636,0.5759117896522477,0.6401020796489892,0.26463461293202395,0.23966708985752572,0.3125876801428389,0.27796383121232404,0.26463461293202395,-1.0,13,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.11835577604535791,0.712468193384224,0.7655133800246955,0.391404157632955,0.19879731163777858,0.711133783956128,0.5753655793025871,0.391404157632955,-1.0,13,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,13,"(10, 0)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,13,"(10, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,13,"(10, 0)",58879
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12395109086549988,0.712468193384224,0.7719601719938496,0.39478382859329164,0.20430107526881724,0.7168728478510393,0.5823534944972251,0.39478382859329164,-1.0,13,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12076239264728039,0.7186311787072244,0.7777429385070576,0.325950647249191,0.25857134840918017,0.4654935275080906,0.3788110293599116,0.3259506472491909,-1.0,13,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,14,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,14,"(10, 0)",58879
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12406191369606004,0.712468193384224,0.7740565240163148,0.3951026654763423,0.20551378446115287,0.7170003826042597,0.5826593943953358,0.3951026654763423,-1.0,14,"(10, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12186464742072882,0.712468193384224,0.7702299262362096,0.39223313352888667,0.2387136672850959,0.6860094375717383,0.5553950338600452,0.39223313352888667,-1.0,14,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12529002320185614,0.7057574953568586,0.7646607480674508,0.3258899676375404,0.2518450184501845,0.47508090614886733,0.38303537466717386,0.3258899676375404,-1.0,14,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12319355602937693,0.712468193384224,0.771968522115322,0.3944649917102411,0.2005066956207021,0.7182757301364622,0.5833647680120708,0.39446499171024096,-1.0,14,"(10, 0)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,14,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(10, 0)",58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.17094222009110524,0.5657336726039016,0.6329128169889283,0.26693023848998854,0.2418420680887131,0.3155209794669047,0.2805630026809651,0.26693023848998854,-1.0,14,"(10, 0)",58879
