pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,6,"(20, 0)",25204
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1060181274694913,0.0,0.0245040482565078,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.232037360005565,6,"(20, 0)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1079660825004954,0.0,0.0223808130468194,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2366038716850534,6,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1088097013273959,0.0,0.0293218253051221,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.238825933771964,6,"(20, 0)",25204
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1107190939393437,0.0,0.0265124526563345,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2441728510193648,6,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1045828744321275,0.0,0.0250764805997802,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2285553895469208,6,"(20, 0)",25204
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.096372759399156,0.0,0.016185796071944,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2082895122497888,6,"(20, 0)",25204
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1056113658713082,0.0,0.0219256695795633,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230712718523942,7,"(20, 0)",25204
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.105218551575429,0.0,0.0239353660649244,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2305775451577556,7,"(20, 0)",25204
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,7,"(20, 0)",25204
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1013525321749117,0.0,0.0147291654350711,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220666272583352,7,"(20, 0)",25204
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1056327633580852,0.0,0.0246430545964586,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230804534967377,7,"(20, 0)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1052786181266075,0.0,0.0177405792220551,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2310044129529494,7,"(20, 0)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(20, 0)",25204
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,7,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.104736595523535,0.0,0.0275171085522271,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2287923542584878,7,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1033304615733698,0.0,0.0176050473891129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.22587132073717,7,"(20, 0)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1006267334119241,0.0,0.022588981659147,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2192308646723822,8,"(20, 0)",25204
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,8,"(20, 0)",25204
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1018151601788913,0.0,0.023197086199919,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221660088306128,8,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1063431229250937,0.0,0.0198240153418122,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2336102399442452,8,"(20, 0)",25204
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.0986639302534135,0.0,0.0239833391108414,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2139052300163808,8,"(20, 0)",25204
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1069358605444066,0.0,0.024367046460272,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2341462657469435,8,"(20, 0)",25204
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1111603045650769,0.0,0.0297612280314129,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2447590000748447,8,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1028139874856639,0.0,0.0180354397169983,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.224504908008534,8,"(20, 0)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1003639097230527,0.0,0.0224063942332624,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.21815210932858,8,"(20, 0)",25204
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1059947157655974,0.0,0.0238621334795651,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2327944338127117,9,"(20, 0)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1072939848473198,0.0,0.0215014335003784,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2352786111143883,9,"(20, 0)",25204
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1023432357460497,0.0,0.0239428031835963,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.223326712805475,9,"(20, 0)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,9,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1030684384472745,0.0,0.0149722378691558,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2244785622669114,9,"(20, 0)",25204
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(20, 0)",25204
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1051302258354683,0.0,0.0275899389537296,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2297741826844808,9,"(20, 0)",25204
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1106064522272631,0.0,0.0293046544201696,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2444170552714346,9,"(20, 0)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1079594020727479,0.0,0.024427521882161,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2374605873897102,9,"(20, 0)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1011324183465873,0.0,0.0198165916928347,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220015561391421,10,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1004602296103076,0.0,0.0178044372892643,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184169928667012,10,"(20, 0)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,10,"(20, 0)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1004993039009869,0.0,0.0224951724316688,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2178064498615393,10,"(20, 0)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,10,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1049434269708142,0.0,0.0231504147491222,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.230241734666513,10,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1103136327228791,0.0,0.0239530475528921,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2428175222015745,10,"(20, 0)",25204
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(20, 0)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.100562889080747,0.0,0.0155228256903249,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2192410330074483,10,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.107472917472441,0.0,0.0255184569381074,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2353222031130675,10,"(20, 0)",25204
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1002167073037317,0.0,0.0201656549305274,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.217676243000369,11,"(20, 0)",25204
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1107304539336841,0.0,0.0256155351697673,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2436069986541052,11,"(20, 0)",25204
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1034111308039735,0.0,0.0252616697256808,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2251134789640257,11,"(20, 0)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(20, 0)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1073791793579699,0.0,0.0191788231261915,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2361100568079293,11,"(20, 0)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,11,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1069130493898501,0.0,0.0216521836126621,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2340495591025784,11,"(20, 0)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.0992989469967481,0.0,0.020512454839323,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.215338825011424,11,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1036111205309717,0.0,0.0195456060557186,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2265070854613498,11,"(20, 0)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.103290245096365,0.0,0.0269243931903886,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.225012353164735,11,"(20, 0)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1020931934312621,0.0,0.0251379150952769,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2222863388845209,12,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1022295458943797,0.0,0.025231058892623,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2219301920108936,12,"(20, 0)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1024591607215885,0.0,0.0201669718272715,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2226040223732555,12,"(20, 0)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,12,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.0986298499725502,0.0,0.0186952173593741,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2135086268414998,12,"(20, 0)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0978024515735703,0.0,0.0128960268276151,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2116620220622043,12,"(20, 0)",25204
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1120361504078932,0.0,0.0186727498520954,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2478767484775095,12,"(20, 0)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,12,"(20, 0)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,12,"(20, 0)",25204
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1008790593632452,0.0,0.0208118925100057,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219231396907191,12,"(20, 0)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10497604041363,0.0,0.025149136408666,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2295362552265583,13,"(20, 0)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(20, 0)",25204
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1006016327839546,0.0,0.0188749721071473,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186083923471402,13,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.0996565864278806,0.0,0.016086224230845,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2166697409648848,13,"(20, 0)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,13,"(20, 0)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(20, 0)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1026123257412727,0.0,0.0237470802770151,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.223116638996324,13,"(20, 0)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,13,"(20, 0)",25204
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1021603992097554,0.0,0.0176009525714912,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227026003534462,13,"(20, 0)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.0963021274849012,0.0,0.0263057155130693,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2081512883268306,13,"(20, 0)",25204
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1051984490619177,0.0,0.0202734913524679,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299320195759331,14,"(20, 0)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0957330372814951,0.0,0.0198366881430865,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.206610908405444,14,"(20, 0)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1066626267165533,0.0,0.0247214802792452,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2341133291736877,14,"(20, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.102802199555409,0.0,0.0166713405730531,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2244573976452011,14,"(20, 0)",25204
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1074513745363948,0.0,0.0216809269792681,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2349339604363063,14,"(20, 0)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(20, 0)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,14,"(20, 0)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,14,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1048148543027504,0.0,0.0204171285197501,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228708910195172,14,"(20, 0)",25204
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(20, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1084936605595023,0.0,0.0244402877018814,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.238334453405018,15,"(20, 0)",25204
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1046707445764296,0.0,0.0193415249032601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22851504720315,15,"(20, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0981200775263975,0.0,0.0209129611648909,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2134482058152645,15,"(20, 0)",25204
