pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.12269705603038933,0.0894370788958922,0.1768091909089572,0.30000000000000004,0.30132450331125826,0.29666666666666663,0.2990033222591362,0.29999999999999993,0.7741258741258742,3,"(9, 1)",90199
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10817126488768286,0.08765109963256829,0.15148701874491755,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.794882790165809,3,"(9, 1)",90199
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1478848204763597,0.09740082079343365,0.22017328825104449,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333,0.7233122713668109,3,"(9, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.12703300708646514,0.06576336753108208,0.17865225641997096,0.27,0.25970149253731345,0.2914285714285715,0.27591240875912415,0.2699999999999999,0.7554679031946138,3,"(9, 1)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.18057354301572615,0.0937496884315896,0.26994629319962293,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.6678294903428912,4,"(9, 1)",90199
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.12343104313907238,0.038636363636363635,0.14570202481125194,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.7651381540270429,4,"(9, 1)",90199
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.18265008768575536,0.1074561403508772,0.23810602747321735,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.6628617324214472,4,"(9, 1)",90199
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.08102345415778256,0.06166387959866221,0.10715117485780046,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999,0.8453188602442333,4,"(9, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.11847755750338257,0.07177539157917828,0.1699562946565438,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.7704947922601818,4,"(9, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.15148064568921998,0.10266303751782174,0.21023039783013658,0.2607142857142857,0.24582701062215473,0.29000000000000004,0.26857983811626196,0.2607142857142858,0.7091447438303297,4,"(9, 1)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.16638176638176638,0.12193001521408392,0.26564489104865807,0.30666666666666664,0.3013698630136986,0.31999999999999995,0.31081081081081074,0.30666666666666664,0.6923076923076923,4,"(9, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.12401495251565975,0.0887162052776429,0.1774332425993202,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.7669672520170859,4,"(9, 1)",90199
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.08650484341909048,0.060317460317460325,0.10974346540896329,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.8348169418521177,4,"(9, 1)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.14586160108548174,0.11784440066031204,0.22361316957332417,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.7297863426895684,4,"(9, 1)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11585944919278257,0.08237339708758967,0.16191612248266146,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.7776157491797302,5,"(9, 1)",90199
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1256127450980392,0.09133307423241355,0.1643433052713683,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7638248847926268,5,"(9, 1)",90199
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.08548168249660787,0.008999414239309833,0.09512266703723482,0.26,0.25838926174496646,0.2633333333333333,0.26086956521739124,0.2599999999999999,0.8371391641533822,5,"(9, 1)",90199
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.15633568918240454,0.12159090909090908,0.21294976398307486,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7118656132109047,5,"(9, 1)",90199
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.12347354138398914,0.12364875658980773,0.1953140623201502,0.31666666666666665,0.3076923076923077,0.33999999999999997,0.32423208191126274,0.31666666666666665,0.7613636363636364,5,"(9, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11741404702656033,0.006019151846785198,0.15367273751372407,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.7761966990949132,5,"(9, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1230376706487632,0.08165584901145573,0.17321140456701128,0.27142857142857146,0.25757575757575757,0.30000000000000004,0.27941176470588236,0.27142857142857146,0.7592520629986056,5,"(9, 1)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10139419965880347,0.04185485398658012,0.13708781343437992,0.2757142857142857,0.2697947214076246,0.2885714285714286,0.27930535455861083,0.2757142857142858,0.8047752808988764,5,"(9, 1)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.13970588235294118,0.06901338071178725,0.18784713833703343,0.275,0.28013029315960913,0.2633333333333333,0.27182866556836904,0.2749999999999999,0.748898678414097,5,"(9, 1)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.14031862745098034,0.070068291599578,0.19413765131906502,0.28833333333333333,0.28903654485049834,0.2866666666666666,0.2878535773710482,0.28833333333333333,0.743273542600897,5,"(9, 1)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.06031690883597424,0.038938235901673224,0.14470700481468535,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.8790615514753446,6,"(9, 1)",90199
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.04092947612241876,0.029404296379056394,0.04477487133462582,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.9168751876689021,6,"(9, 1)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11155809601405453,0.0939153439153439,0.14987384336296383,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.7858295043503765,6,"(9, 1)",90199
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.07749999999999996,0.041169356958830616,0.09842474866832673,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.8530805687203792,6,"(9, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.07768281101614438,0.0008693762225603363,0.08170899387950831,0.30166666666666664,0.29692832764505117,0.31333333333333335,0.30522765598650925,0.30166666666666675,0.8487426035502958,6,"(9, 1)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.12630579297245964,0.06835470549880462,0.18065596876793377,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334,0.7552447552447552,6,"(9, 1)",90199
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09328970987002083,0.04828042328042331,0.10294203046616707,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.8217421975723076,6,"(9, 1)",90199
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.03215694951506437,0.004142250959789873,0.028687137841964805,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333,0.9345197867387549,6,"(9, 1)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10792296937463558,0.051805102742799036,0.14286990434142877,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.7888173994335835,6,"(9, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1082887228660509,0.0598211348069273,0.15009292082936043,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.7906564163217032,6,"(9, 1)",90199
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.05147934184638908,0.012698412698412709,0.04507268619858079,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.8978058609881088,7,"(9, 1)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.2106805600781504,0.16682330827067668,0.3118831094138632,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.6215046215046216,7,"(9, 1)",90199
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.14166767562935983,0.09070878074557076,0.207994860097597,0.2785714285714286,0.2740524781341108,0.2885714285714286,0.2813852813852813,0.2785714285714287,0.7356654415278611,7,"(9, 1)",90199
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.19025735294117646,0.13030925545499972,0.29371768045139723,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.647159090909091,7,"(9, 1)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11050806573194638,0.043932051759944635,0.14446521857871591,0.2533333333333333,0.2549668874172185,0.25,0.25249169435215957,0.2533333333333332,0.7952799888283758,7,"(9, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11092117758784426,0.09171919148011304,0.1503195084982215,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666,0.7850570482149429,7,"(9, 1)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1571835571835572,0.075713616287301,0.23656598731939735,0.28500000000000003,0.28093158660844253,0.29428571428571426,0.28767123287671237,0.28500000000000003,0.7098858173076923,7,"(9, 1)",90199
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.12806372549019607,0.0959413691632891,0.16895160020224387,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.7603211009174312,7,"(9, 1)",90199
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11083679347622793,0.06542642140468224,0.1685533727472059,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.78635806474872,7,"(9, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.11770451770451767,0.05484601042881787,0.15012866287753082,0.2571428571428571,0.24320241691842903,0.28428571428571425,0.26431718061674014,0.257142857142857,0.769708552317248,7,"(9, 1)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.13927469629667555,0.1164690087267845,0.19865355169234478,0.29666666666666663,0.28214285714285714,0.32999999999999996,0.3068965517241379,0.29666666666666663,0.7274480823667928,8,"(9, 1)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13293194815492665,0.07695988992911199,0.1684758019511413,0.25142857142857145,0.24782608695652175,0.25857142857142856,0.25323741007194245,0.25142857142857133,0.75237130134957,8,"(9, 1)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.16649287452207162,0.0727272727272727,0.23479077241505786,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663,0.6958730158730159,8,"(9, 1)",90199
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.08249999999999996,0.06703822493296177,0.10075742374174221,0.255,0.25742574257425743,0.25,0.25373134328358204,0.255,0.8450704225352114,8,"(9, 1)",90199
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10302958997588091,0.09679059611760835,0.14388579312652405,0.26928571428571424,0.26695526695526695,0.27428571428571424,0.27063890882986363,0.26928571428571424,0.8047752808988764,8,"(9, 1)",90199
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.13020833333333331,0.10232635611570703,0.170100985060421,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333332,0.7596153846153846,8,"(9, 1)",90199
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11568836115156272,0.06382915083899143,0.15086630289890327,0.255,0.24054462934947052,0.2828571428571428,0.2623071271124173,0.2549999999999999,0.7729346451932061,8,"(9, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1130871027100529,0.0636895681911086,0.1442075862091266,0.2707142857142857,0.2549618320610687,0.3028571428571428,0.27970479704797047,0.2707142857142857,0.775963996101723,8,"(9, 1)",90199
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.14745297956976794,0.1147727272727273,0.2008959800706523,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999,0.7181247692875599,8,"(9, 1)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.13572303921568624,0.0626283937593693,0.1788683668608631,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.7471461187214612,8,"(9, 1)",90199
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.09735866815695038,0.042961544980508304,0.12388619266529402,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.8102499426736988,9,"(9, 1)",90199
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.12042574101373088,0.0778572069512159,0.1548086610447241,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.771288209606987,9,"(9, 1)",90199
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09294436906377207,0.02848926992917622,0.1185031995127297,0.28500000000000003,0.2857142857142857,0.2833333333333333,0.2845257903494176,0.2849999999999999,0.8254035683942226,9,"(9, 1)",90199
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.032140902532464266,0.03864734299516909,0.05997401574602168,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333,0.9353935393539354,9,"(9, 1)",90199
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.18448550452538487,0.12993762993762992,0.25535191496572923,0.2566666666666667,0.2598684210526315,0.25,0.2549668874172186,0.2566666666666666,0.6729935048541461,9,"(9, 1)",90199
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.14481961147086037,0.09285237140948563,0.19936704935273503,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.26027397260273966,0.2578571428571429,0.7309675201924729,9,"(9, 1)",90199
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,9,"(9, 1)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1719102599860315,0.16720007178536178,0.27159548466137695,0.30000000000000004,0.28787878787878785,0.3285714285714286,0.3088235294117647,0.30000000000000004,0.6745860331173505,9,"(9, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.11292016806722688,0.05173531141885762,0.1521187202721166,0.2621428571428571,0.24186046511627912,0.3014285714285714,0.27286245353159855,0.2621428571428571,0.7727272727272727,9,"(9, 1)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.15765553589387782,0.12896825396825395,0.23473702288126608,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.7029360967184802,9,"(9, 1)",90199
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1554902182517245,0.16111825641332417,0.26170267258247165,0.30714285714285716,0.29230769230769227,0.34285714285714286,0.3185185185185184,0.30714285714285716,0.6972532614080477,10,"(9, 1)",90199
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11419942605797068,0.09523809523809523,0.16695143401517387,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333,0.7787730925157187,10,"(9, 1)",90199
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09469587232809767,0.069253859348199,0.12521235879581893,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.8182741116751269,10,"(9, 1)",90199
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,10,"(9, 1)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.16923076923076918,0.16118804773726558,0.27156550616034386,0.29214285714285715,0.2737169517884914,0.33285714285714285,0.30454206999255407,0.29214285714285704,0.670940170940171,10,"(9, 1)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.13684582743988688,0.09341104095839403,0.19917980987140615,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.7416555407209612,10,"(9, 1)",90199
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.15284795878955748,0.06977138356314622,0.20362151276211263,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435,0.7154393713116255,10,"(9, 1)",90199
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10886037583350172,0.0845070422535211,0.1418104670097534,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.793523043020025,10,"(9, 1)",90199
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09918128654970759,0.059890926130868716,0.1229458064058489,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.8073165189729608,10,"(9, 1)",90199
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,10,"(9, 1)",90199
