pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.1100981767180926,0.0619746956599766,0.2157284782624071,0.273,0.2347826086956521,0.12,0.1813953488372092,0.375,0.868794918936988,2,"(20, 0)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.1057686342147385,0.0713695517455071,0.1744004369945584,0.3366666666666666,0.3409090909090909,0.3233333333333333,0.3322368421052631,0.3366666666666666,0.8073846431960953,2,"(20, 0)",27870
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1193641698884654,0.0509775770446365,0.1473842840564327,0.2535714285714285,0.2466960352422907,0.2671428571428571,0.2570601013758147,0.2535714285714285,0.772846367606193,2,"(20, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.1204297743379554,0.0546366364569935,0.1760148105911578,0.29,0.2792792792792793,0.3142857142857143,0.2972181551976575,0.29,0.76577637766516,2,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,2,"(20, 0)",27870
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.164515767029514,0.1205595270142274,0.2690531699108554,0.3585714285714285,0.3740458015267175,0.2971428571428571,0.3378196500672946,0.3585714285714285,0.7331634510374955,3,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1251451900408257,0.0848363393453573,0.153122411071796,0.2542857142857143,0.244807121661721,0.2728571428571429,0.2590975254730713,0.2542857142857143,0.7607142071816523,3,"(20, 0)",27870
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.091446475342232,0.0380562119263402,0.1029451008152292,0.2535714285714285,0.2496371552975326,0.2614285714285714,0.2555795536357091,0.2535714285714286,0.8246814038388319,3,"(20, 0)",27870
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,3,"(20, 0)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0721710763743923,0.0410273282884176,0.0770084174652194,0.2492857142857143,0.2415316642120766,0.2642857142857142,0.2530819434372733,0.2492857142857143,0.8578853496084498,3,"(20, 0)",27870
"target_enc,median_imp,no_sel,no_samp,no_scale",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,3,"(20, 0)",27870
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.065506105776428,0.0370193122563535,0.0754471322446644,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.8725608487622218,3,"(20, 0)",27870
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,3,"(20, 0)",27870
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.1100981767180926,0.0619746956599766,0.2157284782624071,0.273,0.2347826086956521,0.12,0.1813953488372092,0.375,0.868794918936988,3,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,3,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1379351454458751,0.0598909261308687,0.170797327770851,0.2564285714285714,0.2466567607726597,0.2757142857142857,0.2614712308812817,0.2564285714285714,0.7381760579316587,4,"(20, 0)",27870
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,4,"(20, 0)",27870
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1515988800471558,0.1176582019760915,0.2159084564766178,0.2735714285714286,0.2686131386861313,0.2842857142857142,0.2765342960288808,0.2735714285714286,0.7190167292591328,4,"(20, 0)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,4,"(20, 0)",27870
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0896005439085041,0.0241677384619986,0.0889562715901874,0.2392857142857143,0.2327964860907759,0.2514285714285714,0.2422270426608821,0.2392857142857142,0.8266623424592129,4,"(20, 0)",27870
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,4,"(20, 0)",27870
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.0953632209911498,0.0776478329793916,0.1277477473385123,0.2885714285714286,0.2823529411764706,0.3028571428571428,0.2927536231884058,0.2885714285714285,0.8152944538440254,4,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,4,"(20, 0)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1178509853788481,0.0799310062911893,0.1481320198047028,0.25,0.2441520467836256,0.2614285714285714,0.2528901734104046,0.25,0.7763913899149822,4,"(20, 0)",27870
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1258289124668435,0.0430313363044497,0.1488165465610384,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.7620689655172413,4,"(20, 0)",27870
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1844777053171306,0.1038395198356912,0.2523103166579491,0.2614285714285714,0.2600574712643678,0.2642857142857142,0.2621776504297995,0.2614285714285714,0.670728746904889,5,"(20, 0)",27870
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1185754736420486,0.090918154717395,0.1472863191566949,0.2478571428571429,0.2423357664233576,0.2585714285714285,0.2505415162454874,0.2478571428571427,0.7754939221384954,5,"(20, 0)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,5,"(20, 0)",27870
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.120530217451066,0.0549855930767006,0.1432723063634139,0.2464285714285714,0.237037037037037,0.2642857142857142,0.2509090909090909,0.2464285714285713,0.7690247465580591,5,"(20, 0)",27870
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,5,"(20, 0)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0900918561666853,0.0519446853906818,0.1008980922532094,0.255,0.2466765140324963,0.2714285714285714,0.2592592592592592,0.2549999999999999,0.8242652682180707,5,"(20, 0)",27870
"target_enc,median_imp,no_sel,no_samp,no_scale",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,5,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,5,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0868727273580897,0.0389535289484441,0.102561565909871,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.2657494569152788,0.2621428571428571,0.8310414098525316,5,"(20, 0)",27870
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.1274224263470371,0.1274688680844276,0.1963692132516429,0.3071428571428571,0.3071428571428571,0.3071428571428571,0.3071428571428571,0.3071428571428571,0.7645293173937794,5,"(20, 0)",27870
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0799983235696789,0.0399904286184308,0.0771109775568963,0.2535714285714285,0.2451994091580502,0.27,0.2578068264342774,0.2535714285714285,0.8429908421225804,6,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,6,"(20, 0)",27870
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,6,"(20, 0)",27870
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0843039692412077,0.0361219952342496,0.0965356790371869,0.2428571428571428,0.2376093294460641,0.2528571428571429,0.2453102453102453,0.2428571428571428,0.8368530473793632,6,"(20, 0)",27870
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1700711237553342,0.1495129562607803,0.2432554599446841,0.2764285714285714,0.2695139911634757,0.2914285714285715,0.280638143582306,0.2764285714285713,0.6866219333193542,6,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,6,"(20, 0)",27870
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0691244458367745,0.0389535289484441,0.080783093975647,0.2592857142857142,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.2592857142857143,0.863173422026796,6,"(20, 0)",27870
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0953632209911498,0.0649358418329195,0.1159278486841899,0.2528571428571429,0.2455882352941176,0.2671428571428571,0.2565217391304347,0.2528571428571428,0.8152944538440254,6,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,6,"(20, 0)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1436747519117623,0.0779967895990986,0.1771883318876558,0.2428571428571428,0.2376093294460641,0.2528571428571429,0.2453102453102453,0.2428571428571428,0.733011588762773,6,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,7,"(20, 0)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.121955159268592,0.0539486934067139,0.1464961933848949,0.2521428571428571,0.2429629629629629,0.27,0.2567272727272727,0.2521428571428572,0.7665429808286952,7,"(20, 0)",27870
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,7,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,7,"(20, 0)",27870
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1307721209411037,0.0620345167947835,0.1611840166030724,0.2478571428571429,0.2445730824891461,0.2542857142857143,0.2494608195542774,0.2478571428571429,0.7563946772926159,7,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,7,"(20, 0)",27870
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1189473684210525,0.03494551291638,0.1581166898636369,0.2592857142857142,0.2496285289747399,0.2785714285714286,0.2643845593590678,0.2592857142857143,0.77079107505071,7,"(20, 0)",27870
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0787928701688334,0.0189832401120649,0.0876128058296375,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.8442087142624515,7,"(20, 0)",27870
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1128456735057984,0.0500802600225326,0.136575082670693,0.25,0.2485632183908046,0.2528571428571429,0.2507163323782235,0.25,0.7886382623224728,7,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,7,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.1565742434128902,0.1177279933000328,0.2170556879432773,0.2585714285714285,0.2507374631268436,0.2742857142857142,0.2626995645863569,0.2585714285714285,0.7081031070905399,8,"(20, 0)",27870
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,8,"(20, 0)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1396854764107308,0.0846269653735331,0.1970250777716455,0.2814285714285715,0.2716417910447761,0.3028571428571428,0.2875912408759123,0.2814285714285715,0.7336625804744686,8,"(20, 0)",27870
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,8,"(20, 0)",27870
"target_enc,median_imp,no_scale,no_sel,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,8,"(20, 0)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1056633303929672,0.0509775770446365,0.1202714842318406,0.2542857142857143,0.2478005865102639,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.7974965501022767,8,"(20, 0)",27870
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1526195378631892,0.0768900986051705,0.200998465936267,0.2635714285714285,0.2611832611832612,0.2685714285714285,0.2648959081119884,0.2635714285714285,0.7205980901323504,8,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,8,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,8,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,8,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,9,"(20, 0)",27870
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,9,"(20, 0)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1298074610834121,0.0788941066212026,0.1583924482464099,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.7582985074626866,9,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,9,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,9,"(20, 0)",27870
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,9,"(20, 0)",27870
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1206065326027499,0.0549158017527592,0.1506988866619827,0.255,0.2451708766716196,0.2742857142857142,0.260014566642389,0.255,0.7681400944657338,9,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.1388069641328132,0.0837994396753706,0.1900072099456409,0.255,0.2428785607196402,0.2785714285714286,0.2611558156547184,0.255,0.7339533187454413,9,"(20, 0)",27870
"target_enc,median_imp,no_scale,no_sel,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,9,"(20, 0)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1475783475783476,0.1204199443663446,0.2295439159775165,0.3035714285714286,0.2980910425844346,0.3171428571428571,0.3077480086893556,0.3035714285714286,0.7238385376999238,9,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,10,"(20, 0)",27870
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1386862658414382,0.0949261707494591,0.1786372669724103,0.2471428571428571,0.2427325581395348,0.2557142857142856,0.2492795389048991,0.2471428571428572,0.7419277438815384,10,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,10,"(20, 0)",27870
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1767195767195767,0.1097817525598461,0.269592493705992,0.2607142857142857,0.2561863173216885,0.27,0.2631578947368421,0.2607142857142857,0.6776061776061776,10,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,10,"(20, 0)",27870
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,10,"(20, 0)",27870
